time,flux
14.384722222222223,0.9982365030183311
14.386111111111111,0.9976337720318013
14.387500000000001,0.9962559372222259
14.38888888888889,0.9982228710063921
14.390277777777778,0.9975826992526361
14.391666666666667,0.9980276906595535
14.393055555555556,0.9988364712982906
14.394444444444446,0.9977899612070654
14.395833333333334,0.999563096957742
14.397222222222222,0.9984263201720207
14.398611111111112,0.9983078307111735
14.4,0.9973435296548737
14.401388888888889,0.9977859834715793
14.402777777777779,0.9969865692287646
14.404166666666667,0.9970254681408165
14.405555555555557,0.9972066497419294
14.406944444444445,0.9971463723503142
14.408333333333333,0.9975237072231068
14.409722222222223,0.9977700518870503
14.411111111111111,0.9972070252237052
14.412500000000001,0.9980349436758209
14.41388888888889,0.9983110992071079
14.415277777777778,0.9978811755713729
14.416666666666668,0.9984319859761023
14.418055555555556,0.9978843052303733
14.419444444444444,0.9985414906709217
14.420833333333334,0.998648634911106
14.422222222222222,0.997117087446402
14.423611111111112,0.997595872591526
14.425,0.9979751814423466
14.426388888888889,0.9977365968043268
14.427777777777779,0.9982961806094254
14.429166666666667,0.9987906114254871
14.430555555555555,0.9983445132309292
14.431944444444445,0.9978000129384789
14.433333333333334,0.9967513868924937
14.434722222222224,0.9979094319055714
14.436111111111112,0.9976534400402867
14.4375,0.9973399261134398
14.43888888888889,0.9979994970384297
14.440277777777778,0.9972029239145698
14.441666666666666,0.9975653978963042
14.443055555555556,0.9977893274284111
14.444444444444445,0.9974327010666298
14.445833333333335,0.9974429175799505
14.447222222222223,0.9984015160484617
14.448611111111111,0.9961696375795637
14.450000000000001,0.9971981606720857
14.45138888888889,0.9992300545175057
14.452777777777778,0.9983395584080049
14.454166666666667,0.9988977890106082
14.455555555555556,0.9976743226684844
14.456944444444446,0.9967890492011438
14.458333333333334,0.9978006328400392
14.459722222222222,0.9975946564428083
14.461111111111112,0.9979851728087374
14.4625,0.9981840622253653
14.463888888888889,0.9980137090814128
14.466666666666667,0.9971172668076118
14.468055555555557,0.9975017320277617
14.469444444444445,0.9983957537769962
14.470833333333333,0.9987873179191448
14.472222222222223,0.9985641230674257
14.473611111111111,0.99781094798526
14.475000000000001,0.9993318415717566
14.47638888888889,0.998252820518509
14.477777777777778,0.9987037422792783
14.479166666666668,0.9977000405529682
14.480555555555556,0.9995552348260033
14.481944444444444,0.9983184571677582
14.483333333333334,0.9991862801034792
14.484722222222222,0.9980140947857143
14.486111111111112,0.9979223658805181
14.4875,0.9983308525591188
14.488888888888889,0.9973099774480476
14.490277777777779,0.997441497235309
14.491666666666667,0.9978694920332308
14.493055555555555,0.9993213897336639
14.494444444444445,0.9980221930887635
14.495833333333334,0.998063517388312
14.497222222222224,0.9976148528551644
14.498611111111112,0.9963715377651514
14.5,0.9969411899034647
14.50138888888889,0.9966800572660411
14.502777777777778,0.9970025495140686
14.504166666666666,0.9990610910973261
14.505555555555556,0.9975037251048336
14.506944444444445,0.9989570530343932
14.508333333333335,0.9989683190590779
14.509722222222223,0.9995731136596286
14.511111111111111,0.9980196393601065
14.512500000000001,0.9971571396442435
14.51388888888889,0.9990182818009219
14.515277777777778,0.9998748100448258
14.516666666666667,0.9990225374983801
14.518055555555556,0.9986348752019715
14.519444444444446,0.9985933513791504
14.520833333333334,0.9975370188993243
14.522222222222222,1.0000681506017521
14.523611111111112,0.9983073881971167
14.525,0.9983357222792222
14.526388888888889,0.9977040229953863
14.527777777777779,0.9983507290383192
14.530555555555557,0.9970739579715744
14.531944444444445,0.9968295566307326
14.533333333333333,0.997197541047609
14.534722222222223,0.9971966554210576
14.536111111111111,0.9993248966663708
14.537500000000001,0.997272666804704
14.53888888888889,0.9968250539017209
14.540277777777778,0.9979499001520797
14.541666666666668,0.997468323101126
14.543055555555556,0.9984385025648518
14.544444444444444,0.9982377009949167
14.545833333333334,0.9975442438658615
14.547222222222222,0.9981666840549128
14.548611111111112,0.997474473557661
14.55,0.9989027280823346
14.551388888888889,0.9966768649387535
14.552777777777779,0.9962962685233805
14.554166666666667,0.9983677264903904
14.555555555555555,0.9973548471843984
14.556944444444445,0.9997040021672317
14.558333333333334,0.997655182755797
14.559722222222224,0.9963738743618892
14.561111111111112,0.9982115821585741
14.5625,0.997736718945486
14.56388888888889,0.9976601224304289
14.565277777777778,0.9972406776461963
14.566666666666666,0.9979597064954586
14.568055555555556,0.9981940359096236
14.569444444444445,0.9976329907647912
14.570833333333335,0.9983016683261839
14.572222222222223,0.9998052646009737
14.573611111111111,0.9983309318467207
14.575000000000001,0.9985688997064152
14.57638888888889,0.9978261100587317
14.577777777777778,0.9967215776297537
14.579166666666667,0.9981348285374751
14.580555555555556,0.9984561837640111
14.581944444444446,0.998675304630093
14.583333333333334,0.9987953099387079
14.584722222222222,0.9978166686717586
14.586111111111112,0.997523719527933
14.5875,0.9972379105852157
14.588888888888889,0.9971437873450405
14.590277777777779,0.9970248082373718
14.591666666666667,0.9985967043181919
14.593055555555557,0.9984196151150604
14.594444444444445,0.9984965853920905
14.595833333333333,0.9977055624475651
14.597222222222223,0.9974175684150903
14.598611111111111,0.9966236621724276
14.60138888888889,0.9996404555058095
14.602777777777778,0.9985347022574762
14.604166666666668,0.9981180785098192
14.605555555555556,0.9978746415524872
14.606944444444444,0.9985916349419948
14.608333333333334,0.9975074734530104
14.609722222222222,0.9986352671424633
14.611111111111112,0.9987570961039912
14.6125,0.9987101013427978
14.613888888888889,0.9990970205349478
14.615277777777779,0.9986405142387708
14.616666666666667,0.9982836318119109
14.618055555555555,0.9991697026219638
14.619444444444445,0.9988045944379155
14.620833333333334,0.9972926753504161
14.622222222222224,0.9983135380726468
14.623611111111112,0.9963414763136086
14.625,0.998202748394879
14.62638888888889,0.9979145003058089
14.627777777777778,0.998223550010091
14.629166666666666,0.9973278945790629
14.630555555555556,0.996482379489248
14.631944444444445,0.9980907791032142
14.633333333333335,0.9987942474069917
14.634722222222223,0.9981658930909952
14.636111111111111,0.9996171270214617
14.637500000000001,0.9979752877748586
14.63888888888889,0.9983667188550042
14.640277777777778,0.9977268805483431
14.641666666666667,0.9987443779278409
14.643055555555556,0.9994909909366512
14.644444444444446,0.9981811476662555
14.645833333333334,0.9982788525071762
14.647222222222222,0.9990802842793708
14.648611111111112,0.9975058089876658
14.65,0.9993291166556391
14.651388888888889,0.9992421047869424
14.652777777777779,0.9973499793742587
14.654166666666667,0.9988640018439066
14.655555555555557,0.9978868318354539
14.656944444444445,0.9992332258419255
14.658333333333333,0.9978467942719887
14.659722222222223,0.9986794682759216
14.661111111111111,0.9981348214580292
14.662500000000001,0.9984974816385519
14.66388888888889,0.9984012624620098
14.665277777777778,0.9981941960152021
14.666666666666668,0.9978006867405901
14.668055555555556,0.9981156249642611
14.669444444444444,0.9986140113585168
14.670833333333334,0.9976218221725152
14.672222222222222,0.9986328265807656
14.673611111111112,0.9987463455379014
14.675,0.9977175072062596
14.676388888888889,0.9992656593914437
14.677777777777779,0.9978004306835765
14.679166666666667,0.9973412549508339
14.680555555555555,0.9978517656639446
14.681944444444445,0.9974403345767139
14.683333333333334,0.9981846147714454
14.684722222222224,0.9980853564518277
14.686111111111112,0.9969450549179892
14.6875,0.9987205914127054
14.68888888888889,0.9985918503838971
14.690277777777778,0.9974051893284122
14.691666666666666,0.9985604967209359
14.693055555555556,0.997757745367736
14.694444444444445,0.9973105334859328
14.695833333333335,0.9971125481591268
14.697222222222223,0.9973948657420113
14.698611111111111,0.9991519764285075
14.700000000000001,0.9969633411405711
14.70138888888889,0.9973888114084535
14.702777777777778,0.9973484842186092
14.704166666666667,0.9965002853018451
14.705555555555556,0.9961147290110155
14.706944444444446,0.9975966071530792
14.708333333333334,0.9982779768802528
14.709722222222222,0.9994112510242045
14.711111111111112,0.9978839525811197
14.7125,0.9974568008902359
14.713888888888889,0.998582249600246
14.715277777777779,0.9975717243507854
14.716666666666667,0.998680145811141
14.718055555555557,0.9999346812081047
14.719444444444445,0.9978990206842145
14.720833333333333,0.9976897123754292
14.722222222222223,0.9997174218492157
14.723611111111111,0.9982122440650918
14.725000000000001,0.9984542351099368
14.72638888888889,0.9977161226097117
14.727777777777778,0.9969816911901855
14.730555555555556,0.9992571555502265
14.731944444444444,0.99941826392153
14.733333333333334,0.9972866250676413
14.734722222222222,0.9967909284065197
14.736111111111112,0.9987946806551192
14.7375,0.99850952107644
14.738888888888889,0.997228174665258
14.740277777777779,0.9988270110017369
14.741666666666667,0.9991937324230605
14.743055555555555,0.9990156772145213
14.744444444444445,0.9988456699759914
14.745833333333334,0.9975742481294636
14.747222222222224,0.9984753430766051
14.748611111111112,0.9981408776201764
14.75,0.9974682422218306
14.75138888888889,0.9974820264247362
14.752777777777778,0.9983367877702262
14.754166666666666,0.9991527221264965
14.755555555555556,0.9973080076385163
14.756944444444445,0.9985557248724629
14.758333333333335,0.9996546159693754
14.761111111111111,0.9982843540829736
14.762500000000001,0.9985575941742472
14.76388888888889,0.998726952678781
14.765277777777778,0.9989824946070786
14.766666666666667,0.9978445345983806
14.768055555555556,0.9984438871526718
14.769444444444446,0.9976830378512619
14.770833333333334,0.9982667781843659
14.772222222222222,0.9977883142059004
14.773611111111112,0.9985247850670368
14.775,0.9978580809054216
14.776388888888889,0.9975414681018794
14.777777777777779,0.9983231453414976
14.779166666666667,0.9995404812407584
14.780555555555557,0.9986415405517537
14.781944444444445,0.9968931953936023
14.783333333333333,0.9980114681167821
14.784722222222223,0.9989313092829673
14.786111111111111,0.9989026659915423
14.787500000000001,0.9980751349207526
14.78888888888889,0.9976381124489725
14.790277777777778,0.9990992899987629
14.791666666666668,0.9981516396094693
14.793055555555556,0.9983986872242137
14.794444444444444,0.9991782135129401
14.795833333333334,0.9986853173446611
14.797222222222222,0.9978797667593554
14.798611111111112,0.9974941954791466
14.8,0.997400838527018
14.801388888888889,0.9986462323534889
14.802777777777779,0.998220001418416
14.804166666666667,0.9969624889555333
14.805555555555555,0.9978921989025115
14.806944444444445,0.9977561325268836
14.808333333333334,0.9987295742206918
14.809722222222224,0.9996129561724414
14.811111111111112,0.9995510044214977
14.8125,0.9979089498546772
14.81388888888889,0.9994974869918748
14.815277777777778,0.9964246416203155
14.816666666666666,0.9981247697502081
14.818055555555556,0.9982512922090457
14.819444444444445,0.9980044491655247
14.820833333333335,1.000571082904045
14.822222222222223,0.9991846536039971
14.823611111111111,0.9989156292005376
14.825000000000001,0.9968772843211264
14.82638888888889,1.0012029370892035
14.827777777777778,0.9978644216251974
14.829166666666667,0.9982918353610343
14.830555555555556,0.9973159921185495
14.831944444444446,0.9965725224478967
14.833333333333334,0.999663518536986
14.834722222222222,0.9982158982768066
14.836111111111112,0.9986507774612801
14.8375,0.9968703243941505
14.838888888888889,0.9966933029094008
14.840277777777779,0.9992897116550338
14.841666666666667,0.9978984188612543
14.843055555555557,0.9973006859621878
14.844444444444445,0.9987088897323463
14.845833333333333,0.9987660092341818
14.847222222222223,0.996583185354105
14.848611111111111,0.9994323030763538
14.850000000000001,0.9985337459636477
14.85138888888889,0.9990773792689936
14.852777777777778,0.9972468901284701
14.854166666666668,0.9969583916284821
14.855555555555556,0.9983100573110757
14.856944444444444,0.9975929795590546
14.858333333333334,0.9998277768014397
14.859722222222222,0.9984697070036906
14.861111111111112,0.9981033189661301
14.8625,0.9993369778145693
14.863888888888889,0.9989488679301278
14.865277777777779,0.9982515152561102
14.866666666666667,0.9987902596647197
14.868055555555555,0.9996933177585211
14.869444444444445,0.9993176900796271
14.870833333333334,0.9978534473646227
14.872222222222224,0.9980014537881692
14.873611111111112,0.9981591522439974
14.875,0.9983190206296098
14.87638888888889,0.9970615638775957
14.877777777777778,0.9989275341708007
14.879166666666666,0.9978246333339945
14.880555555555556,0.9976491383765305
14.881944444444445,0.9994977512116814
14.883333333333335,0.9979916233372786
14.884722222222223,0.9978443065897182
14.886111111111111,0.9979853810575344
14.887500000000001,0.9974035587287294
14.88888888888889,0.9990270298025352
14.890277777777778,0.9973906347791366
14.891666666666667,0.9964432132107339
14.893055555555556,0.9981585615784944
14.894444444444446,0.9987392447289087
14.895833333333334,0.9982433027854467
14.897222222222222,0.9978633902226338
14.898611111111112,0.9978434129468774
14.9,0.9981609893720473
14.901388888888889,0.9981129355279404
14.902777777777779,0.9971418757418423
14.904166666666667,0.997393597148176
14.905555555555557,0.9983512470470894
14.906944444444445,0.9993935648427639
14.908333333333333,0.9986278322599643
14.909722222222223,0.996618315526385
14.911111111111111,0.9974651592578446
14.912500000000001,0.9982804347484227
14.91388888888889,0.998694673100769
