time,flux
74.27083333333333,1.000247587831643
74.29166666666666,1.0003152227866472
74.3125,0.9992586897944957
74.33333333333333,0.9997321629373316
74.35416666666666,1.000206702089989
74.375,0.9995917577100278
74.39583333333333,1.0005378310186546
74.41666666666666,1.000378107258243
74.4375,0.9988410712346694
74.45833333333333,1.0003170170640023
74.47916666666666,0.9997517905109924
74.5,1.0002554218076158
74.52083333333333,0.9989900380634454
74.54166666666666,0.9994775177809059
74.5625,0.9991369680564839
74.58333333333333,0.9994722614257497
74.60416666666666,1.0001508439809397
74.625,0.9994474588801623
74.64583333333333,0.9996145613986774
74.66666666666666,1.0000094323011983
74.6875,0.9998534785944415
74.70833333333333,1.0004604507554382
74.72916666666666,0.9996334484215856
74.75,1.0001568591005061
74.77083333333333,1.0002879635092796
74.79166666666666,1.0001580047008296
74.8125,0.9999283256067345
74.83333333333333,0.999822396852148
74.85416666666666,0.9994806537020112
74.875,0.9995601211583519
74.89583333333333,1.000125314416378
74.91666666666666,0.9996981302612495
74.9375,0.9997816526243589
74.95833333333333,1.000046972845984
74.97916666666666,1.0002317011141908
75.0,0.9998266732717048
75.02083333333333,1.0001325785974566
75.04166666666666,0.9996963513054606
75.0625,0.9997301902998431
75.08333333333333,0.9995863821532133
75.10416666666666,1.0004800176353663
75.125,0.9994540492810507
75.14583333333333,1.0008036498270727
75.16666666666666,0.9995125399995981
75.1875,1.0003807178437
75.20833333333333,1.000351543646863
75.22916666666666,0.9994025938506477
75.25,0.9997469373407936
75.27083333333333,0.9999065311222852
75.29166666666666,1.0005684716978736
75.3125,0.9998143796926562
75.33333333333333,1.0005992722210015
75.35416666666666,1.0001629275866473
75.375,0.9997518886293062
75.39583333333333,0.9994432276361237
75.41666666666666,0.999013452422112
75.4375,0.9997339534555826
75.45833333333333,0.9996966751027222
75.47916666666666,1.0002215451153207
75.5,1.0009732565987413
75.52083333333333,0.9997476173954803
75.54166666666666,0.9999155916603611
75.5625,1.0007820397296048
75.58333333333333,0.99935019644808
75.60416666666666,0.9998556792062631
75.625,1.0005475082444286
75.64583333333333,0.9998844286599246
75.66666666666666,0.99965058862909
75.6875,1.000632617210208
75.70833333333333,0.9997953407132656
75.72916666666666,0.9996671786747299
75.75,1.0004203953498976
75.77083333333333,0.9994219623521841
75.79166666666666,1.0004968531158336
75.8125,0.9993219037340724
75.83333333333333,0.9999400942620129
75.85416666666666,0.9997219496685402
75.875,1.000295310102726
75.89583333333333,0.9999153138154144
75.91666666666666,1.0005429646943715
75.9375,0.9987777213236322
75.95833333333333,1.0006021910728569
75.97916666666666,1.0002063096050247
76.0,1.0001243612066932
76.02083333333333,1.0003599966071275
76.04166666666666,0.9990611445120477
76.0625,0.9995185293019525
76.08333333333333,0.9991136226448584
76.10416666666666,0.9998879923846374
76.125,1.000090599919035
76.14583333333333,1.0000875526816135
76.16666666666666,0.9992269000693152
76.1875,0.9996378987435556
76.20833333333333,0.9998656331503011
76.22916666666666,1.0004966010986813
76.25,0.9994527663512641
76.27083333333333,0.9999799690811827
76.29166666666666,1.0001858703116264
76.3125,1.0010194645970314
76.33333333333333,0.9994629190623001
76.35416666666666,0.9998201353197704
76.375,0.9997437518553864
76.39583333333333,1.000642968022478
76.41666666666666,0.9998368472572988
76.4375,1.00018783159133
76.45833333333333,1.0004401443437554
76.47916666666666,1.000606662687186
76.5,1.0004584356978192
76.52083333333333,0.9993307379997384
76.54166666666666,1.0011130707816345
76.5625,1.0003097506498408
76.58333333333333,1.0001559124117496
76.60416666666666,1.0007796581970738
76.625,0.9996599810377826
76.64583333333333,0.9998949904518087
76.66666666666666,1.00025558365591
76.6875,1.0001764595094127
76.70833333333333,1.0000182707837129
76.72916666666666,1.0001111390907407
76.75,1.0001108287209908
76.77083333333333,1.00081298445826
76.79166666666666,1.000933993678287
76.8125,0.9995945441262891
76.83333333333333,0.9996462104802948
76.85416666666666,0.9993376230993783
76.875,0.999274456735794
76.89583333333333,0.9991640011248144
76.91666666666666,0.9997831864866361
76.9375,1.0003509706854026
76.95833333333333,1.0006125229504634
76.97916666666666,0.9999130341230038
77.0,0.9998263148589646
77.02083333333333,0.9995105221447237
77.04166666666666,0.9998993971503702
77.0625,0.9994415867132201
77.08333333333333,1.0002065526156858
77.10416666666666,1.0002355093664217
77.125,1.000506476764681
77.14583333333333,1.0003925501338085
77.16666666666666,0.9991926639975532
77.1875,0.9990953139411806
77.20833333333333,1.0008581800835024
77.22916666666666,0.9999169968799583
77.25,1.0002026199370868
77.27083333333333,1.000114220293883
77.29166666666666,0.9999220444014087
77.3125,0.9998531611552178
77.33333333333333,0.9999803974622442
77.35416666666666,0.9998802657654557
77.375,1.000190216836906
77.39583333333333,0.999298344455495
77.41666666666666,0.9998869030723583
77.4375,0.9999508491316065
77.45833333333333,0.9989414988362384
77.47916666666666,1.0004558635178658
77.5,1.0001105341458452
77.52083333333333,1.0001726572892422
77.54166666666666,0.9993501546479119
77.5625,0.9999765168931832
77.58333333333333,1.000388997417214
77.60416666666666,1.0001012245922014
77.625,0.9995964141719839
77.64583333333333,0.9996974538256518
77.66666666666666,0.9994129012871953
77.6875,0.9994082168724185
77.70833333333333,0.9998515147460776
77.72916666666666,1.0003318246396966
77.75,0.9996438187317513
77.77083333333333,1.0001674677224812
77.79166666666666,0.9995943613061754
77.8125,0.9998652742945267
77.83333333333333,0.9998416594857209
77.85416666666666,1.000317087443701
77.875,1.0003620961224298
77.89583333333333,1.0003143556183332
77.91666666666666,0.9993121149592064
77.9375,1.0000008112740963
77.95833333333333,1.0006633132292133
77.97916666666666,0.9997718398514757
78.0,1.00070017316477
78.02083333333333,1.0006149275351774
78.04166666666666,1.0000019910541182
78.0625,1.0003751289137668
78.08333333333333,0.999984426158118
78.10416666666666,0.9995001658076624
78.125,1.0002423768739583
78.14583333333333,1.0002638358661526
78.16666666666666,0.999697449494716
78.1875,0.9996643106543972
78.20833333333333,0.9995053744474905
78.22916666666666,1.0006552257709618
78.25,0.9992851309541124
78.27083333333333,0.9996486117471589
78.29166666666666,1.0005922731547408
78.3125,0.9996557746765343
78.33333333333333,0.9992599283414
78.35416666666666,0.9998196635402083
78.375,1.0007756250677389
78.39583333333333,0.9997465917269944
78.41666666666666,0.9994514112082075
78.4375,1.0007136268976473
78.45833333333333,1.0000606513729842
78.47916666666666,0.9994597906677678
78.5,1.000114953454971
78.52083333333333,0.9995549755315671
78.54166666666666,0.9995239441394697
78.5625,0.999806268418619
78.58333333333333,0.999792580787178
78.60416666666666,0.9996664677300899
78.625,1.000384451652312
78.64583333333333,0.9995423346926456
78.66666666666666,1.0003691761093791
78.6875,0.9993433169270258
78.70833333333333,0.9997493474739947
78.72916666666666,0.9998486538776995
78.75,0.9993842067476578
78.77083333333333,0.9998780916827704
78.79166666666666,1.0002658488706653
78.8125,0.9998726173893566
78.83333333333333,1.0001203873061104
78.85416666666666,0.9989538391637973
78.875,0.9995036008976284
78.89583333333333,0.9998944449475909
78.91666666666666,0.999354861228096
78.9375,1.0013269531221762
78.95833333333333,1.0002367872344302
78.97916666666666,1.000285647187573
79.0,0.9994419762149024
79.02083333333333,0.9998976753627703
79.04166666666666,0.9999096366371095
79.0625,1.000204003821181
79.08333333333333,0.9996166298755077
79.10416666666666,0.9995703752082181
79.125,0.9994410676742131
79.14583333333333,0.9999293806093911
79.16666666666666,0.9997748589073067
79.1875,1.0005218308698305
79.20833333333333,1.0000824214395034
79.22916666666666,0.9999236966118417
79.25,0.9993563662740356
79.27083333333333,1.0000498155011543
79.29166666666666,0.998900023209783
79.3125,0.9993907575434537
79.33333333333333,1.0003135365412628
79.35416666666666,1.0002532367048007
79.375,1.0003653639204229
79.39583333333333,0.9995851989035425
79.41666666666666,0.9997798268844261
79.4375,0.9991345688999663
79.45833333333333,1.0002878378631554
79.47916666666666,0.9993034827773413
79.5,0.9995315517155371
79.52083333333333,1.0003369582254134
79.54166666666666,1.0000438891707353
79.5625,0.999924126290319
79.58333333333333,0.9992233879228687
79.60416666666666,1.0002329665845935
79.625,1.000174082096374
79.64583333333333,0.9997763114826266
79.66666666666666,1.000076213207667
79.6875,1.00015006393466
79.70833333333333,1.0003015184958073
79.72916666666666,0.9995994597906194
79.75,1.0001863992224296
79.77083333333333,0.9999458578170943
79.79166666666666,1.0004999251963345
79.8125,1.0002184837149026
79.83333333333333,1.0001895605083713
79.85416666666666,0.9998068055958257
79.875,1.0003661977558411
79.89583333333333,1.0004975353122383
79.91666666666666,0.9998734463595785
79.9375,0.9999246634160784
79.95833333333333,0.9999233845032115
79.97916666666666,1.0004378449741704
