time,flux
18.479166666666664,1.0000258765841281
18.5,1.0010661309832571
18.520833333333332,1.0008180359349754
18.541666666666664,1.0014106747064062
18.5625,1.0003086554378033
18.583333333333332,1.0006269004651092
18.604166666666664,1.0002900854951216
18.625,1.0002364314320233
18.645833333333332,1.0018295187888113
18.666666666666664,1.0009303849967595
18.6875,1.0003968528733986
18.708333333333332,1.0007139547351875
18.729166666666664,1.000295388748625
18.75,1.0003756703567321
18.770833333333332,0.999623137097552
18.791666666666664,1.0004187851556468
18.8125,1.0005957587633674
18.833333333333332,1.0005789466940296
18.854166666666664,1.000976156728832
18.875,0.9993410063093204
18.895833333333332,1.000743051740115
18.916666666666664,1.000557717995421
18.9375,1.000886561531848
18.958333333333332,1.0008351934843058
18.979166666666664,1.0016407696135279
19.0,1.0013733808520353
19.020833333333332,1.0009954346584298
19.041666666666664,1.0005929736383383
19.0625,0.9996857843648862
19.083333333333332,1.0005796090730052
19.104166666666664,1.0010516669227498
19.125,1.0003621301279315
19.145833333333332,1.00027770749323
19.166666666666664,1.0013552607615912
19.1875,1.0013740262464503
19.208333333333332,1.001083088973448
19.229166666666664,1.0000621221282253
19.25,1.0002740201964317
19.270833333333332,1.0004622038345372
19.291666666666664,1.0004569095726712
19.3125,1.0011026822647466
19.333333333333332,1.0003149373517484
19.354166666666664,1.0005436608973775
19.375,1.001110125741784
19.395833333333332,1.000544721303559
19.416666666666664,1.0008160691009456
19.4375,1.000597584403288
19.458333333333332,1.0006993532390058
19.479166666666664,1.0006288339253355
19.5,1.0010202537117345
19.520833333333332,1.000795960040981
19.541666666666664,1.0009237574133307
19.5625,1.000484207292473
19.583333333333332,1.0008252071267576
19.604166666666664,1.0013142180770582
19.625,1.000450185082391
19.645833333333332,1.00031814562104
19.666666666666664,1.0014090350114087
19.6875,1.0002314815931275
19.708333333333332,0.9999106926209693
19.729166666666664,1.0003177577357196
19.75,1.0002641375089638
19.770833333333332,1.0010238795677289
19.791666666666664,1.0002690502710907
19.8125,1.0004232040726062
19.833333333333332,1.0005906964089035
19.854166666666664,1.0006216768285088
19.875,1.000577685683057
19.895833333333332,1.0015708501147194
19.916666666666664,1.0003221615772218
19.9375,1.0011056465597952
19.958333333333332,1.0012460892697392
19.979166666666664,1.0026496310899597
20.0,1.0007482085327506
20.020833333333332,1.0011737003235475
20.041666666666664,1.0008181544497303
20.0625,1.00180057206767
20.083333333333332,1.0008943797854217
20.104166666666664,1.000316824260433
20.125,1.000171724108389
20.145833333333332,1.0008138275384488
20.166666666666664,1.0006280720977392
20.1875,1.000671513229785
20.208333333333332,0.9993860413855519
20.229166666666664,0.9999347780346726
20.25,1.0016389881264542
20.270833333333332,1.000185513405475
20.291666666666664,1.0012652337278458
20.3125,1.0005875997261195
20.333333333333332,1.0005543948575726
20.354166666666664,1.0005533801661868
20.375,1.0004408552144959
20.395833333333332,1.0011398256389137
20.416666666666664,1.0003340124915865
20.4375,1.0004597066712317
20.458333333333332,0.9999976791155514
20.479166666666664,1.0003491563804279
20.5,1.000094896704551
20.520833333333332,1.0007020304470937
20.541666666666664,1.0003040673236427
20.5625,1.0006333284665185
20.583333333333332,1.000707778560381
20.604166666666664,1.0008115331601088
20.625,0.9999686168836716
20.645833333333332,1.0012824322390368
20.666666666666664,1.0006591180773163
20.6875,1.0002279243485395
20.708333333333332,1.000848752171413
20.729166666666664,1.0011840401680094
20.75,1.000079432331829
20.770833333333332,1.0009026700736516
20.791666666666664,1.000894228467182
20.8125,1.000581358102169
20.833333333333332,1.0007873084059693
20.854166666666664,1.0010718222871091
20.875,1.0004211653181254
20.895833333333332,1.0006379238926852
20.916666666666664,1.0006272141734827
20.9375,1.0012318948548495
20.958333333333332,1.0008921166291005
20.979166666666664,1.0013120633813346
21.0,1.000816718526359
21.020833333333332,1.0006265903429694
21.041666666666664,1.000932587583643
21.0625,0.9997173592859143
21.083333333333332,1.0012447148443855
21.104166666666664,1.0008302844946126
21.125,0.9997571378519229
21.145833333333332,1.0001610019777054
21.166666666666664,1.0005168921863696
21.1875,1.001430135231845
21.208333333333332,1.0007445950122305
21.229166666666664,1.0005650830320936
21.25,1.0013259468400342
21.270833333333332,1.0004979048345455
21.291666666666664,1.000534778843212
21.3125,1.0004362773454158
21.333333333333332,1.0006871510409194
21.354166666666664,1.0011308118229703
21.375,1.000312736491306
21.395833333333332,1.000292441656074
21.416666666666664,0.9999936752405117
21.4375,1.0007799912622186
21.458333333333332,1.0003197381292015
21.479166666666664,1.0009268722529217
21.5,1.0000216848870538
21.520833333333332,1.0008020475330666
21.541666666666664,1.0003416848225601
21.5625,1.000530186490282
21.583333333333332,1.0008003583022103
21.604166666666664,1.0011882060003985
21.625,0.9996219527822756
21.645833333333332,1.0002654074649144
21.666666666666664,1.0011590066608231
21.6875,0.9991586623208495
21.708333333333332,1.0001010760367757
21.729166666666664,1.0002089040897988
21.75,1.0005870550890992
21.770833333333332,1.0001968252481135
21.791666666666664,1.0002626497818947
21.8125,1.000470171666616
21.833333333333332,1.0002628655605945
21.854166666666664,1.000347369918727
21.875,1.0001522888606749
21.895833333333332,1.001433800622722
21.916666666666664,1.0007554058591617
21.9375,1.0011899682354315
21.958333333333332,1.0003033252631577
21.979166666666664,1.000201333628386
22.0,1.000107071369332
22.020833333333332,1.0004852771307504
22.041666666666664,1.0001224988126707
22.0625,1.000199240372686
22.083333333333332,0.9998038706853217
22.104166666666664,1.0010331115695952
22.125,1.0014072867058303
22.145833333333332,1.000075760911055
22.166666666666664,1.0007002611763423
22.1875,1.0002101806922816
22.208333333333332,1.0009763760934112
22.229166666666664,0.9995476887720964
22.25,1.0002789869952158
22.270833333333332,1.0008588873673339
22.291666666666664,1.0005035582791706
22.3125,0.9996318930977791
22.333333333333332,0.9997802869654063
22.354166666666664,1.0000149468079085
22.375,0.9999923292627385
22.395833333333332,1.0002050171189611
22.416666666666664,1.0010551655831081
22.4375,1.0008208632067885
22.458333333333332,1.000464514184097
22.479166666666664,1.0009639259318104
22.5,1.0000658792277373
22.520833333333332,0.999829907012273
22.541666666666664,1.0007700367645993
22.5625,1.0003127518814159
22.583333333333332,1.000341863697056
22.604166666666664,1.0006712093768129
22.625,0.9994154049266437
22.645833333333332,1.0009654749921677
22.666666666666664,1.0006867690321735
22.6875,1.0008595513177305
22.708333333333332,1.0007355659286066
22.729166666666664,1.0001017843088378
22.75,1.0006585589655466
22.770833333333332,1.000198672418791
22.791666666666664,1.0007077828041566
22.8125,0.9997901353092847
22.833333333333332,1.0007874901728506
22.854166666666664,1.0007592811855097
22.875,1.000156650050163
22.895833333333332,1.0006977119568856
22.916666666666664,1.0000467765631527
22.9375,0.9995937232195646
22.958333333333332,0.9999947276451235
22.979166666666664,1.0003310013497633
23.0,1.00066148820455
23.020833333333332,1.0001971427583012
23.041666666666664,1.0004830623971954
23.0625,1.0009884927881803
23.083333333333332,0.9999594390624286
23.104166666666664,1.0005570726923534
23.125,0.9997722043985048
23.145833333333332,0.9990529657129464
23.166666666666664,1.0001333020972232
23.1875,1.0005251176065468
23.208333333333332,0.9999605227973437
23.229166666666664,0.9998443704448151
23.25,1.0002036565121126
23.270833333333332,0.9998304771814599
23.291666666666664,0.9999517579117198
23.3125,0.9995058983349474
23.333333333333332,1.0001641087433366
23.354166666666664,1.000016238372815
23.375,1.0004629324636283
23.395833333333332,1.00017678358399
23.416666666666664,0.9998594477889481
23.4375,1.0001936071323478
23.458333333333332,1.0007740184445428
23.479166666666664,0.999520360092262
23.5,1.0000501937879378
23.520833333333332,0.9993418678751779
23.541666666666664,0.9996724970214911
23.5625,1.0000899987661889
23.583333333333332,1.000421951655958
23.604166666666664,0.9998887960874672
23.625,1.0003138500804252
23.645833333333332,0.9995761940728589
23.666666666666664,0.9998142462600235
23.6875,0.9994910836604608
23.708333333333332,1.0002059457122237
23.729166666666664,0.9997280230458906
23.75,1.0002539855839239
23.770833333333332,0.9992675532039162
23.791666666666664,0.9993204647894646
23.8125,0.9997687697849187
23.833333333333332,0.9993584903885349
23.854166666666664,0.9996737234543509
23.875,0.9995291443091091
23.895833333333332,0.9998378715486266
23.916666666666664,1.0003972289000722
23.9375,0.9990337818444126
23.958333333333332,0.9993660313486484
23.979166666666664,0.9993172855505206
24.0,0.9988627980326097
24.020833333333332,1.0005660327992625
24.041666666666664,0.9997959115695538
24.0625,0.9999838649964425
24.083333333333332,0.9997788632210508
24.104166666666664,0.9996272785008966
24.125,1.0000907853125134
24.145833333333332,0.9996029635224772
24.166666666666664,0.9996524811714224
24.1875,0.9992031883128043
24.208333333333332,1.000122373644947
24.229166666666664,1.0002971851601825
24.25,0.9979171912739322
24.270833333333332,0.9980112442989383
24.291666666666664,0.9972213123788425
24.3125,0.9977403032038129
24.333333333333332,0.9973088959513914
24.354166666666664,0.9985922495211159
24.375,0.9981937826445947
24.395833333333332,0.9993622159285798
24.416666666666664,0.9999679929352183
24.4375,0.9993372036546395
24.458333333333332,1.0003751249885375
24.479166666666664,0.9997176776744209
24.5,1.0005544183254327
24.520833333333332,1.0001614197300899
24.541666666666664,0.9989050989870172
24.5625,1.0001529121474324
24.583333333333332,0.9996043278062571
24.604166666666664,1.0001849991356506
24.625,0.9995909811941747
24.645833333333332,0.9993176181006908
24.666666666666664,1.0001115089758579
24.6875,1.0000870108397877
24.708333333333332,0.9992068799470296
24.729166666666664,0.9997351752135528
24.75,1.0006481811861552
24.770833333333332,0.9995721780971067
24.791666666666664,0.9998020882792923
24.8125,1.0000280804551356
24.833333333333332,0.9989641348145926
24.854166666666664,0.9996361999712939
24.875,0.9996418655590075
24.895833333333332,0.9987123129009591
24.916666666666664,0.9997406157279591
24.9375,0.9998502677940575
24.958333333333332,0.9987552318898202
24.979166666666664,0.9999361209159258
25.0,0.9992097013658803
25.020833333333332,0.9986685864062287
25.041666666666664,0.9998692264658545
25.0625,1.0002084454571671
25.083333333333332,0.9989311352565475
25.104166666666664,0.9993194466340107
25.125,0.9996385068467865
25.145833333333332,0.9999526690357343
25.166666666666664,0.9990372892172109
25.1875,0.9994274734565218
25.208333333333332,0.9999716187269452
25.229166666666664,1.0000301425476201
25.25,0.998736587610609
25.270833333333332,0.9995322855006262
25.291666666666664,0.9995691842144833
25.3125,0.9989628873929364
25.333333333333332,0.9995042011388615
25.354166666666664,0.9986267726429854
25.375,0.9989012108228379
25.395833333333332,0.9985979860649412
25.416666666666664,0.9999076333846387
25.4375,0.9989396929495218
25.458333333333332,1.000218820103373
25.479166666666664,0.9985529587126538
25.5,0.999062851255782
25.520833333333332,0.9990119086540316
25.541666666666664,0.998958673405978
25.5625,0.9989617179772674
25.583333333333332,0.9993283215229714
25.604166666666664,0.9988862353194311
25.625,0.9991929737973622
25.645833333333332,0.9995460042767059
25.666666666666664,0.999083314239329
25.6875,1.0002293167904053
25.708333333333332,0.9998841169667789
25.729166666666664,0.9992117121038302
25.75,0.9989672530897441
25.770833333333332,0.9995833076904951
25.791666666666664,0.9990615714501196
25.8125,0.9993491514085155
25.833333333333332,0.999824587299278
25.854166666666664,0.9985384660042402
25.875,0.9991354566130094
25.895833333333332,0.9985311238624457
25.916666666666664,0.999074645010996
25.9375,0.9992324027062647
25.958333333333332,0.9986022660092699
25.979166666666664,1.0000174057793925
26.0,0.9995703201963553
26.020833333333332,0.9995230184431394
26.041666666666664,0.9989927261496352
26.0625,0.9995209187715525
26.083333333333332,0.9986132688226975
26.104166666666664,0.999494527457343
26.125,0.9989300635381102
26.145833333333332,0.9992310740473324
26.166666666666664,0.9991439058346309
26.1875,0.9987696018414739
26.208333333333332,0.9996312692278954
26.229166666666664,0.9987665935497132
26.25,0.9990461686178214
26.270833333333332,0.9991663283072328
26.291666666666664,0.9990944985202307
26.3125,0.9991472755104914
26.333333333333332,1.0003405164233576
26.354166666666664,1.0000382123224114
26.375,0.998354750581114
26.395833333333332,0.9985309574097301
26.416666666666664,0.9988586808561513
26.4375,0.9989544460614729
26.458333333333332,0.9991266814048778
26.479166666666664,0.9991192619288026
26.5,0.9990433045416762
26.520833333333332,0.9995819655913933
26.541666666666664,0.9984327699210573
26.5625,1.0000177949996134
26.583333333333332,0.9992618563935981
26.604166666666664,0.9997709474662263
26.625,0.9986298613171796
26.645833333333332,0.9989591052162063
26.666666666666664,0.9975184206828132
26.6875,0.9984844528005841
26.708333333333332,0.9994476758480219
26.729166666666664,0.9981330259110204
26.75,0.9989621064120162
26.770833333333332,0.9986379834480043
26.791666666666664,0.9989556088889864
26.8125,0.9997877955477312
26.833333333333332,1.0000089385164772
26.854166666666664,0.9991792382320781
26.875,0.9998739927591452
26.895833333333332,0.998772896241799
26.916666666666664,0.9993207459274905
26.9375,0.9996300424716857
26.958333333333332,0.9997756784266432
26.979166666666664,0.999257295309353
27.0,0.999810308163752
27.020833333333332,0.9999880119015944
27.041666666666664,0.9986991189002581
27.0625,0.9986740204674135
27.083333333333332,0.99926123805909
27.104166666666664,0.9991406436796595
27.125,0.999193181003065
27.145833333333332,0.9991461791524929
27.166666666666664,0.9991968685074057
27.1875,1.0003020835464742
27.208333333333332,0.9988101826848689
27.229166666666664,0.9991725107740773
27.25,0.9985559580863944
27.270833333333332,0.9988981116974984
27.291666666666664,0.9986827281599503
27.3125,0.9998232713393503
27.333333333333332,0.9998662087312432
27.354166666666664,0.9984897629873691
27.375,0.998972726292012
27.395833333333332,1.000042184551081
27.416666666666664,0.9996509262978351
27.4375,0.9990227070061659
27.458333333333332,0.9992746592624154
27.479166666666664,0.999050580979114
27.5,0.9995038025992778
27.520833333333332,0.9995722527251322
27.541666666666664,0.9987180804758203
27.5625,0.9999805317047921
27.583333333333332,0.9992748261452906
27.604166666666664,0.9986214524313574
27.625,0.9994651073390748
27.645833333333332,0.9986955900974729
27.666666666666664,0.9999432621296516
27.6875,0.9999718723217205
27.708333333333332,0.9989910358282261
27.729166666666664,0.9991031334823868
27.75,0.9987452815225519
27.770833333333332,0.999289317729136
27.791666666666664,0.9990314418699657
27.8125,0.99897388881107
27.833333333333332,0.9983738264323314
27.854166666666664,0.9990434569828998
27.875,0.9992571349878677
27.895833333333332,0.9989820967816126
27.916666666666664,0.9992884618932047
