time,flux
1.1180555555555556,1.0062214444987254
1.1194444444444445,1.009618952632252
1.1208333333333333,1.0090241112476628
1.1222222222222222,1.0064010277426503
1.1236111111111111,1.0088929770505266
1.125,1.0101397631442595
1.1263888888888889,1.0100391084054
1.1277777777777778,1.0076413231363524
1.1291666666666667,1.0106015012921572
1.1305555555555555,1.0052283411388128
1.1319444444444444,1.0098258226723986
1.1333333333333333,1.0085361400528403
1.1347222222222222,1.0061928189464762
1.136111111111111,1.0101212224155027
1.1375,1.008113037129705
1.1388888888888888,1.0092111033076545
1.1402777777777777,1.0075269572684833
1.1416666666666666,1.0091685308239198
1.1430555555555555,1.0111688663426144
1.1444444444444446,1.007566082371655
1.1458333333333335,1.0107906441908645
1.1472222222222224,1.0083185055935873
1.1486111111111112,1.0075460249310848
1.1500000000000001,1.0090160316271255
1.151388888888889,1.0088992800364942
1.152777777777778,1.0099649719657164
1.1541666666666668,1.010820850860042
1.1555555555555557,1.009883195453176
1.1569444444444446,1.0083139242797843
1.1583333333333334,1.0097896117666054
1.1597222222222223,1.0095924935827494
1.1611111111111112,1.007500098854291
1.1625,1.0092048170074548
1.163888888888889,1.0089218776404316
1.1652777777777779,1.0063459022767758
1.1666666666666667,1.0114153662552
1.1680555555555556,1.0076956794166043
1.1694444444444445,1.0112285467635882
1.1708333333333334,1.0052530643145696
1.1722222222222223,1.0096943181788955
1.1736111111111112,1.0089559407544486
1.175,1.0101384085937397
1.176388888888889,1.0094789707065819
1.1777777777777778,1.0103558119929803
1.1791666666666667,1.0108020279122902
1.1805555555555556,1.0102965871491054
1.1819444444444445,1.0090239656805091
1.1833333333333333,1.0075247693903377
1.1847222222222222,1.008009577987208
1.1861111111111111,1.0080600070303825
1.1875,1.0098844637049338
1.1888888888888889,1.0071557570310035
1.1902777777777778,1.0117925130758312
1.1916666666666667,1.0132108503893669
1.1930555555555555,1.0105123068906363
1.1944444444444444,1.0100575541166918
1.1958333333333333,1.0095613377680936
1.1972222222222222,1.0080661277348424
1.198611111111111,1.0076932772881253
1.2,1.0099307094287076
1.2013888888888888,1.0113550126061035
1.2027777777777777,1.0091636877955077
1.2041666666666666,1.0096975696046715
1.2055555555555555,1.0102209580030277
1.2069444444444446,1.0087868077256767
1.2083333333333335,1.010279173472686
1.2097222222222224,1.0084747368988178
1.2111111111111112,1.0109653142287554
1.2125000000000001,1.0091364813672283
1.213888888888889,1.0096715575960469
1.215277777777778,1.011238128850691
1.2166666666666668,1.0095130168337931
1.2180555555555557,1.0074672121054744
1.2194444444444446,1.0122545293910998
1.2208333333333334,1.0115398682904069
1.2222222222222223,1.010457172026892
1.2236111111111112,1.0090747924344663
1.225,1.007608633552217
1.226388888888889,1.0114192229326964
1.2277777777777779,1.0093610829385042
1.2291666666666667,1.007684592871505
1.2305555555555556,1.010657173799998
1.2319444444444445,1.0104812766870894
1.2333333333333334,1.0089005045886135
1.2347222222222223,1.0106790010761186
1.2361111111111112,1.010514257431136
1.2375,1.010137680416417
1.238888888888889,1.0090162468056587
1.2402777777777778,1.0092620045084733
1.2416666666666667,1.0103876124816107
1.2430555555555556,1.0108671935825446
1.2444444444444445,1.011792810097075
1.2458333333333333,1.0120139565793187
1.2472222222222222,1.0085101273432275
1.2486111111111111,1.0100139817635296
1.25,1.0098446115527246
1.2513888888888889,1.0078151277235623
1.2527777777777778,1.010436505771344
1.2541666666666667,1.0092052152476234
1.2555555555555555,1.0105480228674797
1.2569444444444444,1.0099067291697257
1.2583333333333333,1.008929158200907
1.2597222222222222,1.0105182194981346
1.261111111111111,1.0084098333575535
1.2625,1.0123362328507577
1.2638888888888888,1.0105737272269102
1.2652777777777777,1.0097591509457073
1.2666666666666666,1.0091719950456546
1.2680555555555557,1.0115483438259927
1.2694444444444446,1.0111942934453626
1.2708333333333335,1.0095437133212841
1.2722222222222224,1.0085138510838016
1.2736111111111112,1.0099252778548506
1.2750000000000001,1.0088280334884747
1.276388888888889,1.0095473182263495
1.277777777777778,1.0090885239132035
1.2791666666666668,1.0083472907648445
1.2805555555555557,1.0125401494686224
1.2819444444444446,1.0073357626960606
1.2833333333333334,1.009738309239815
1.2847222222222223,1.0104221948162662
1.2861111111111112,1.012273019227676
1.2875,1.0082641997209132
1.288888888888889,1.0084807711992037
1.2902777777777779,1.0099565297053064
1.2916666666666667,1.0106078630277624
1.2930555555555556,1.0098244761344526
1.2944444444444445,1.009473517035105
1.2958333333333334,1.0096963842588058
1.2972222222222223,1.0093160841087954
1.2986111111111112,1.0106873243990273
1.3,1.0116142103010008
1.301388888888889,1.005718185729382
1.3027777777777778,1.012424839267923
1.3041666666666667,1.0110920447830096
1.3055555555555556,1.0105689202130566
1.3069444444444445,1.0079757489069325
1.3083333333333333,1.014059570294569
1.3097222222222222,1.0098379417478331
1.3111111111111111,1.008708505878418
1.3125,1.0112293954038911
1.3138888888888889,1.0102110603411567
1.3152777777777778,1.0107490963181802
1.3166666666666667,1.0105977394342005
1.3180555555555555,1.0114918183663562
1.3194444444444444,1.008203775885783
1.3208333333333333,1.0098972629582021
1.3222222222222222,1.0100297883595815
1.323611111111111,1.0110734330639384
1.325,1.0080951418731763
1.3263888888888888,1.0104759687770626
1.3277777777777777,1.01049763535754
1.3291666666666666,1.0089180116392822
1.3305555555555557,1.0104539569382442
1.3319444444444446,1.010688677592432
1.3333333333333335,1.0097595485612982
1.3347222222222224,1.0111522749255561
1.3361111111111112,1.0105789426930394
1.3375000000000001,1.008867420085877
1.338888888888889,1.0083301929446886
1.340277777777778,1.0125397389563973
1.3416666666666668,1.0105885811185766
1.3430555555555557,1.0120581728720197
1.3444444444444446,1.0096299812590104
1.3458333333333334,1.0096640969045274
1.3472222222222223,1.007743721332685
1.3486111111111112,1.0090034276368112
1.35,1.0127273481566954
1.351388888888889,1.011402174692131
1.3527777777777779,1.0095119360435334
1.3541666666666667,1.009650384546056
1.3555555555555556,1.0085645455272938
1.3569444444444445,1.0108930816468338
1.3583333333333334,1.0116875453868428
1.3597222222222223,1.0128878781384556
1.3611111111111112,1.0131237407858822
1.3625,1.0099018904979078
1.363888888888889,1.0096568056607376
1.3652777777777778,1.0085836180501344
1.3666666666666667,1.007391371400902
1.3680555555555556,1.0094784632666083
1.3694444444444445,1.010704232739562
1.3708333333333333,1.010451624376372
1.3722222222222222,1.0098223379302336
1.3736111111111111,1.0093520399231413
1.375,1.0120282797902347
1.3763888888888889,1.007811703990262
1.3777777777777778,1.0105701808297534
1.3791666666666667,1.0101984569180726
1.3805555555555555,1.0129703379963875
1.3819444444444444,1.0124109426462684
1.3833333333333333,1.0128190742954453
1.3847222222222222,1.0101476260420066
1.386111111111111,1.010881876132132
1.3875,1.009266484408064
1.3888888888888888,1.0105923264246595
1.3902777777777777,1.0111795536079284
1.3916666666666668,1.0117273362532
1.3930555555555557,1.0090856377542132
1.3944444444444446,1.0115288368171507
1.3958333333333335,1.009113178371479
1.3972222222222224,1.013015372064159
1.3986111111111112,1.0128263611748847
1.4000000000000001,1.0078452967230809
1.401388888888889,1.0094922962494512
1.402777777777778,1.012791699713677
1.4041666666666668,1.0133941960393074
1.4055555555555557,1.0110929519826344
1.4069444444444446,1.009630309752925
1.4083333333333334,1.0108827795622006
1.4097222222222223,1.0094762111861175
1.4111111111111112,1.0117295686512418
1.4125,1.0105922402726046
1.413888888888889,1.0101971335100248
1.4152777777777779,1.0109860189805968
1.4166666666666667,1.009949694416786
1.4180555555555556,1.0104295026564594
1.4194444444444445,1.0102022761646616
1.4208333333333334,1.0103909714505541
1.4222222222222223,1.0084374891434127
1.4236111111111112,1.01155882275385
1.425,1.0122156078199935
1.426388888888889,1.0114785758275393
1.4277777777777778,1.008279161639134
1.4291666666666667,1.0121858817513854
1.4305555555555556,1.0091550472561297
1.4319444444444445,1.0092172482010093
1.4333333333333333,1.0089417943875738
1.4347222222222222,1.012581989363779
1.4361111111111111,1.0100439109101178
1.4375,1.0100639130212583
1.4388888888888889,1.0089563231364067
1.4402777777777778,1.0125860530593664
1.4416666666666667,1.0110731295491344
1.4430555555555555,1.012712670879844
1.4444444444444444,1.0098969391288286
1.4458333333333333,1.0111633107912181
1.4472222222222222,1.009232291194605
1.448611111111111,1.0102940530238584
1.45,1.0099698733449556
1.4513888888888888,1.010387461406396
1.4527777777777777,1.011770576475098
1.4541666666666668,1.0111894779946005
1.4555555555555557,1.0086861671054337
1.4569444444444446,1.0095088878341927
1.4583333333333335,1.0134790691873738
1.4597222222222224,1.0125512525959768
1.4611111111111112,1.0100585040470942
1.4625000000000001,1.011182274351777
1.463888888888889,1.0111155085885024
1.465277777777778,1.0111484362354786
1.4666666666666668,1.0093083410781123
1.4680555555555557,1.011807749620549
1.4694444444444446,1.009824102044099
1.4708333333333334,1.0095424081014792
1.4722222222222223,1.0113717328386895
1.4736111111111112,1.0103571507775055
1.475,1.010353693097531
1.476388888888889,1.0113377236784908
1.4777777777777779,1.0127072751961566
1.4791666666666667,1.0104059089918258
1.4805555555555556,1.0098350973772083
1.4819444444444445,1.0103844970672158
1.4833333333333334,1.010392038590724
1.4847222222222223,1.0100245624393753
1.4861111111111112,1.0135189481959652
1.4875,1.0118966910487364
1.488888888888889,1.011955749665161
1.4902777777777778,1.013034157057379
1.4916666666666667,1.0110214351588345
1.4930555555555556,1.0112091286382903
1.4944444444444445,1.0097617694566476
1.4958333333333333,1.0108654751191466
1.4972222222222222,1.012540332263777
1.4986111111111111,1.0115326516255148
1.5,1.0121633391828802
1.5013888888888889,1.0133387237494496
1.5027777777777778,1.0101206846310045
1.5041666666666667,1.0116149325905885
1.5055555555555555,1.0124148001488056
1.5069444444444444,1.0143801450605225
1.5083333333333333,1.0101588305681735
1.5097222222222222,1.008386507549709
1.511111111111111,1.009510326184962
1.5125,1.0157640715382952
1.5138888888888888,1.0111890436532314
1.515277777777778,1.0117065514482286
1.5166666666666668,1.010814336082525
1.5180555555555557,1.0086180906156177
1.5194444444444446,1.009813170066776
1.5208333333333335,1.0132134029884226
1.5222222222222224,1.0088730095671523
1.5236111111111112,1.0091246592711582
1.5250000000000001,1.0109092604040217
1.526388888888889,1.0116652487690134
1.527777777777778,1.013979147069777
1.5291666666666668,1.0112021378971532
1.5305555555555557,1.011373919668509
1.5319444444444446,1.0131454770733168
1.5333333333333334,1.01074362004983
1.5347222222222223,1.0121220490231468
1.5361111111111112,1.0132132615778298
1.5375,1.012672071697583
1.538888888888889,1.0104249875945295
1.5402777777777779,1.0138827723785546
1.5416666666666667,1.010457160153488
1.5430555555555556,1.0124478404078012
1.5444444444444445,1.0098591992623414
1.5458333333333334,1.011028030297939
1.5472222222222223,1.0115968325723237
1.5486111111111112,1.0104072299364268
1.55,1.0085581468161737
1.551388888888889,1.0141935291325523
1.5527777777777778,1.0100249523443714
1.5541666666666667,1.0136199212162358
1.5555555555555556,1.0098956509724848
1.5569444444444445,1.0137609425593506
1.5583333333333333,1.0107025461765673
1.5597222222222222,1.013297968603573
1.5611111111111111,1.009974766196173
1.5625,1.0092771691658255
1.5638888888888889,1.0097190275656474
1.5652777777777778,1.0131572753948999
1.5666666666666667,1.0109009715052064
1.5680555555555555,1.011116630116275
1.5694444444444444,1.0131906549320493
1.5708333333333333,1.0127492822897581
1.5722222222222222,1.0128583475013782
1.573611111111111,1.0135648856667288
1.575,1.0118356854547015
1.5763888888888888,1.012257531489752
1.577777777777778,1.0116428437141334
1.5791666666666668,1.0106517872112475
1.5805555555555557,1.0123309487718133
1.5819444444444446,1.0096345082602032
1.5833333333333335,1.0138715453248213
1.5847222222222224,1.0118593789957095
1.5861111111111112,1.0116661959668873
1.5875000000000001,1.0129168140455236
1.588888888888889,1.0143012027496123
1.590277777777778,1.0084891993992011
1.5916666666666668,1.0121324254335726
1.5930555555555557,1.0123658625382626
1.5944444444444446,1.0140438999944055
1.5958333333333334,1.0130181856984142
1.5972222222222223,1.0124221378695435
1.5986111111111112,1.010749362243953
1.6,1.0122607665881198
1.601388888888889,1.013672444834845
1.6027777777777779,1.0124920322505897
1.6041666666666667,1.0107126303006342
1.6055555555555556,1.0130339880880421
1.6069444444444445,1.0081186697761122
1.6083333333333334,1.0121487305306456
1.6097222222222223,1.0121866221866762
1.6111111111111112,1.0123589800109354
1.6125,1.011790138141221
1.613888888888889,1.0145648437994874
1.6152777777777778,1.01195976078293
1.6166666666666667,1.0123611681679827
1.6180555555555556,1.0132885471488193
1.6194444444444445,1.0124556034956531
1.6208333333333333,1.0123149852098905
1.6222222222222222,1.0091846920748218
1.6236111111111111,1.011569463944449
1.625,1.0116649956038009
1.6263888888888889,1.0104210943854979
1.6277777777777778,1.013673617333116
1.6291666666666667,1.0103687601882354
1.6305555555555555,1.0140013252164362
1.6319444444444444,1.010652920410007
1.6333333333333333,1.012165231525188
1.6347222222222222,1.0139875410905126
1.636111111111111,1.012764361157676
1.6375,1.0108008901060888
1.638888888888889,1.0104604285948564
1.640277777777778,1.0130228399907717
1.6416666666666668,1.011455849833602
1.6430555555555557,1.0120530703913966
1.6444444444444446,1.0104479680278622
1.6458333333333335,1.0088930356874468
1.6472222222222224,1.0122932974222971
1.6486111111111112,1.0141606740762654
1.6500000000000001,1.0104087465128522
1.651388888888889,1.01439007723632
1.652777777777778,1.0113275422647765
1.6541666666666668,1.0112890559263268
1.6555555555555557,1.0159299271249296
1.6569444444444446,1.0099459951163332
1.6583333333333334,1.0110636622772105
1.6597222222222223,1.0144539067585976
1.6611111111111112,1.0103736287270928
1.6625,1.0134921360109324
1.663888888888889,1.0118273466806262
1.6652777777777779,1.0121206017435505
1.6666666666666667,1.0122635463680618
1.6680555555555556,1.012906708720946
1.6694444444444445,1.0137470399239152
1.6708333333333334,1.0138320954536506
1.6722222222222223,1.012471791189248
1.6736111111111112,1.0147487744689934
1.675,1.0139234730304583
1.676388888888889,1.0108588491866148
1.6777777777777778,1.0140668946066687
1.6791666666666667,1.0108079233339033
1.6805555555555556,1.0121813360849292
1.6819444444444445,1.0142978485849055
1.6833333333333333,1.00925701608688
1.6847222222222222,1.0129611345914955
1.6861111111111111,1.0143576266524925
1.6875,1.0124169330376942
1.6888888888888889,1.0142018344978057
1.6902777777777778,1.0133672796514188
1.6916666666666667,1.0137597044668005
1.6930555555555555,1.0103648329833494
1.6944444444444444,1.0122111240079896
1.6958333333333333,1.0110764463714639
1.6972222222222222,1.0149784744434975
1.698611111111111,1.0116625405363708
