time,flux
18.458333333333332,1.001154617298617
18.479166666666664,1.0005189751239192
18.5,1.0008975986972486
18.520833333333332,1.0009573968958487
18.541666666666664,1.0003918761740451
18.5625,1.0011769465580822
18.583333333333332,1.0000045424455781
18.604166666666664,0.9999542656711423
18.625,1.00066073704822
18.645833333333332,1.000775087888751
18.666666666666664,1.0009982276324607
18.6875,1.0010453128766843
18.708333333333332,1.000618654710767
18.729166666666664,1.000925479917331
18.75,1.0010563208590049
18.770833333333332,1.0006337103898937
18.791666666666664,1.0002407737864403
18.8125,1.0009160171767246
18.833333333333332,1.0004004632578798
18.854166666666664,1.0015106604603794
18.875,1.0009505667109386
18.895833333333332,1.0010153990500026
18.916666666666664,1.000607709702247
18.9375,1.0006157395191873
18.958333333333332,1.001054348824339
18.979166666666664,1.0011968489164205
19.0,1.0007840558876857
19.020833333333332,1.001114154813613
19.041666666666664,1.0011411142050033
19.0625,1.0012749485051162
19.083333333333332,1.0006058165115013
19.104166666666664,1.0010541655104686
19.125,1.0005535546024806
19.145833333333332,1.0004085391065434
19.166666666666664,1.00075010914467
19.1875,1.0013767775931053
19.208333333333332,1.0016952041444458
19.229166666666664,1.0007300215969757
19.25,1.0012337807220246
19.270833333333332,1.0009662794022904
19.291666666666664,1.0002328869867732
19.3125,1.0001688170612295
19.333333333333332,1.0000956643962147
19.354166666666664,1.0013807222041866
19.375,1.0006827096322646
19.395833333333332,1.0003434600303105
19.416666666666664,1.001139164633802
19.4375,1.0009842364587813
19.458333333333332,1.000722313461912
19.479166666666664,1.0009616004295714
19.5,1.0009984173277326
19.520833333333332,1.000805473439111
19.541666666666664,1.0007117874157716
19.5625,1.0006860417381769
19.583333333333332,1.000820443795385
19.604166666666664,1.0010357209909024
19.625,1.001250422087532
19.645833333333332,0.9998250299992495
19.666666666666664,1.000840658295091
19.6875,1.0010292956986429
19.708333333333332,1.00136407008637
19.729166666666664,1.0000899462347546
19.75,1.0013968594867915
19.770833333333332,1.0008179668174184
19.791666666666664,1.0008860275500266
19.8125,1.001191436886771
19.833333333333332,1.00088047175035
19.854166666666664,1.0004315896709592
19.875,1.0006605137233922
19.895833333333332,1.0010864674432043
19.916666666666664,1.0006864722028475
19.9375,1.0007395841414386
19.958333333333332,1.0002099217533653
19.979166666666664,1.0007741399546817
20.0,1.0004826593533147
20.020833333333332,1.000327731202696
20.041666666666664,1.0009635747316303
20.0625,1.0009878952877798
20.083333333333332,1.0004906649259404
20.104166666666664,1.0007389082979692
20.125,1.0009280405827983
20.145833333333332,1.001295111262162
20.166666666666664,1.000870140793958
20.1875,1.0007577967635104
20.208333333333332,1.0006684014512308
20.229166666666664,1.0007189866878685
20.25,1.0007113660695723
20.270833333333332,1.0000175402893852
20.291666666666664,1.0008556818151024
20.3125,1.0008720209602515
20.333333333333332,1.001255250171725
20.354166666666664,1.0012836533148093
20.375,1.0010262774375782
20.395833333333332,1.0010615102699953
20.416666666666664,1.0013564901043017
20.4375,1.0011645819658865
20.458333333333332,1.001033388740513
20.479166666666664,1.000752108185234
20.5,1.000263863158046
20.520833333333332,1.0010424811482876
20.541666666666664,1.0003392480307796
20.5625,1.0003636234725275
20.583333333333332,1.000825569998193
20.604166666666664,1.0005751247271641
20.625,1.0003271196010173
20.645833333333332,1.0000770420658547
20.666666666666664,1.0008237479703408
20.6875,1.000688576298173
20.708333333333332,1.0004811017937199
20.729166666666664,1.0009761729737943
20.75,1.0007703824727183
20.770833333333332,1.0009495860167792
20.791666666666664,1.0014729904733202
20.8125,1.0003107537776037
20.833333333333332,1.001020936339347
20.854166666666664,1.0001563336804726
20.875,1.0005907958119598
20.895833333333332,1.000586120957861
20.916666666666664,1.0003858607046578
20.9375,1.0007645141057036
20.958333333333332,1.000096777158313
20.979166666666664,1.0004568788099582
21.0,1.0008554715043099
21.020833333333332,1.001657286186384
21.041666666666664,1.0004925508792801
21.0625,1.0004017483100343
21.083333333333332,1.0010318727049916
21.104166666666664,1.0008828328211299
21.125,1.0013882439250854
21.145833333333332,1.0007250352673949
21.166666666666664,1.0005757245946272
21.1875,1.0008161637491872
21.208333333333332,1.0003816780036088
21.229166666666664,1.0000824545246374
21.25,1.0004606191817218
21.270833333333332,1.0004912532371102
21.291666666666664,1.00071410678616
21.3125,1.000894563934264
21.333333333333332,0.9998701178401622
21.354166666666664,1.0001724620493888
21.375,1.0012205318843064
21.395833333333332,1.000715348677762
21.416666666666664,1.001106787913849
21.4375,1.0005958592136734
21.458333333333332,1.0006920688513725
21.479166666666664,1.0009928029236477
21.5,1.000727013467918
21.520833333333332,1.0000455097166976
21.541666666666664,0.9999555848552765
21.5625,0.9998249924698281
21.583333333333332,1.000008781482644
21.604166666666664,1.0000532193412432
21.625,1.000622684914033
21.645833333333332,1.0002341289804555
21.666666666666664,1.0005637946589556
21.6875,1.001369130059815
21.708333333333332,1.000358791745555
21.729166666666664,1.0007335866925589
21.75,1.0011340328740606
21.770833333333332,1.0005032569900387
21.791666666666664,1.0006788230993484
21.8125,0.9999329157152937
21.833333333333332,1.0004629069750488
21.854166666666664,1.00056656499351
21.875,1.000449329333803
21.895833333333332,1.0010640957567036
21.916666666666664,1.0006963089863186
21.9375,1.0003078584585068
21.958333333333332,1.0008491594692355
21.979166666666664,1.0005149918817908
22.0,0.9999981702313978
22.020833333333332,1.0011666797485954
22.041666666666664,1.000133138563133
22.0625,1.0002119188787795
22.083333333333332,0.999994450733165
22.104166666666664,1.000041291898148
22.125,1.0007111811015166
22.145833333333332,1.0006435371571345
22.166666666666664,1.0001950595702078
22.1875,1.0001742726879035
22.208333333333332,1.000444456754903
22.229166666666664,1.0010284939780747
22.25,1.0004096264767872
22.270833333333332,1.001014774444347
22.291666666666664,1.0005718570282636
22.3125,0.9997208273411176
22.333333333333332,1.000470158594139
22.354166666666664,0.9998187250205544
22.375,1.0002878482179762
22.395833333333332,1.0002001666256977
22.416666666666664,1.0010094229057476
22.4375,1.0000907495772526
22.458333333333332,1.0002132712544047
22.479166666666664,1.0007846764911597
22.5,1.0001830309265627
22.520833333333332,1.0004491868031133
22.541666666666664,0.9996948384230204
22.5625,0.9999261462816597
22.583333333333332,1.0007260628876646
22.604166666666664,0.999874175767069
22.625,0.9998817020007357
22.645833333333332,0.9997842669276051
22.666666666666664,1.0004164534626603
22.6875,1.0003150087252697
22.708333333333332,0.9999443203655171
22.729166666666664,0.9998816591528086
22.75,1.0002104425044633
22.770833333333332,1.0005184820233042
22.791666666666664,1.0003130293056899
22.8125,0.9999100324246513
22.833333333333332,0.999890672230472
22.854166666666664,1.0005418413254203
22.875,0.999964574575739
22.895833333333332,1.0004018919207636
22.916666666666664,0.9997621905657222
22.9375,1.0004604578560707
22.958333333333332,0.9999390085804784
22.979166666666664,1.0000644006191626
23.0,1.0008958355636217
23.020833333333332,0.9999411302377548
23.041666666666664,1.0001296763744134
23.0625,1.0000387674703057
23.083333333333332,1.0003562254996488
23.104166666666664,1.000650376370023
23.125,1.0000129897215773
23.145833333333332,1.000074007803346
23.166666666666664,0.9997065856414599
23.1875,1.000589063257795
23.208333333333332,1.0000460650906002
23.229166666666664,1.0002697980147408
23.25,1.0004742939037825
23.270833333333332,1.0003890933309285
23.291666666666664,0.9990529043690828
23.3125,0.999798360044097
23.333333333333332,1.0006994606851938
23.354166666666664,1.0004339018258037
23.375,1.0006465509522333
23.395833333333332,0.9999499355946607
23.416666666666664,0.9996159927695119
23.4375,0.9999138981131791
23.458333333333332,1.0003129397717754
23.479166666666664,1.0000395844184362
23.5,0.9994857224855404
23.520833333333332,0.9996868399624821
23.541666666666664,1.0008606559247828
23.5625,1.0000585429699267
23.583333333333332,0.999836195371545
23.604166666666664,0.999475859582382
23.625,0.9994568811021854
23.645833333333332,0.9998394794452591
23.666666666666664,1.0003364567717865
23.6875,0.9996624447433965
23.708333333333332,0.9997822690796521
23.729166666666664,0.999866260107751
23.75,1.0002728983551166
23.770833333333332,1.0004270505265618
23.791666666666664,0.9994053377719878
23.8125,0.999712136587986
23.833333333333332,0.9998785226951264
23.854166666666664,1.0000799025547662
23.875,1.000008354958908
23.895833333333332,0.9997306810868555
23.916666666666664,0.9999455739300712
23.9375,0.9992277021552098
23.958333333333332,0.9995656223830682
23.979166666666664,1.0000314089698703
24.0,0.9995906273913348
24.020833333333332,1.0008510177960839
24.041666666666664,1.0000317454043637
24.0625,0.9993996428273347
24.083333333333332,0.9996858613406832
24.104166666666664,1.0000254512870268
24.125,0.9998099618972173
24.145833333333332,1.0000916715026271
24.166666666666664,0.999347357558512
24.1875,0.9999101158148194
24.208333333333332,0.9992638412877264
24.229166666666664,1.000096696663939
24.25,0.9986600295295874
24.270833333333332,1.0000713645568935
24.291666666666664,0.9993221123330518
24.3125,0.9993613941698347
24.333333333333332,0.9986614227119935
24.354166666666664,1.0000910886263497
24.375,0.9990930331945631
24.395833333333332,1.0001401145976554
24.416666666666664,0.9994615032811637
24.4375,0.9999026726755811
24.458333333333332,0.9997752667165741
24.479166666666664,0.9990009142986622
24.5,0.9994776230509687
24.520833333333332,0.9993985561438253
24.541666666666664,0.9994678732974984
24.5625,0.9996637474142328
24.583333333333332,1.0001147222647755
24.604166666666664,1.000089212271045
24.625,0.999886427924944
24.645833333333332,1.0003626399357204
24.666666666666664,1.0004574247264135
24.6875,0.9990096284840275
24.708333333333332,0.9993500117116775
24.729166666666664,0.9997360343391332
24.75,0.999221911470597
24.770833333333332,0.9987534521619679
24.791666666666664,0.9997175201482367
24.8125,0.9992485053091668
24.833333333333332,0.9985611867425677
24.854166666666664,0.9986110540957855
24.875,0.9994554621158604
24.895833333333332,0.9995414947042254
24.916666666666664,0.9993839141723327
24.9375,0.9991224704752044
24.958333333333332,0.9997993945903645
24.979166666666664,1.0000067684949525
25.0,0.9998873070338604
25.020833333333332,0.999419267030032
25.041666666666664,0.9992727346040831
25.0625,1.0001738237350675
25.083333333333332,0.9986008900628018
25.104166666666664,0.9997034480699113
25.125,0.9990840978652087
25.145833333333332,1.0001670265362543
25.166666666666664,0.9998165121691184
25.1875,0.9997326146073645
25.208333333333332,1.000296201370118
25.229166666666664,1.000131873724218
25.25,0.9990954915373975
25.270833333333332,0.9997414298976437
25.291666666666664,0.999490729562987
25.3125,0.9998035692554779
25.333333333333332,0.9993830403969318
25.354166666666664,1.0001784534563032
25.375,0.9992941212445133
25.395833333333332,0.9991293780958235
25.416666666666664,0.9991371643713233
25.4375,0.999691969944273
25.458333333333332,0.9996330644143023
25.479166666666664,1.0001760001730502
25.5,0.9993970665410531
25.520833333333332,0.9995491796398105
25.541666666666664,0.9994994269642643
25.5625,0.9987241717825414
25.583333333333332,0.9998789175539506
25.604166666666664,0.9993614720268963
25.625,0.9990727598689098
25.645833333333332,0.9998888696479299
25.666666666666664,0.9987179293123057
25.6875,0.9991668539577594
25.708333333333332,0.99950034917154
25.729166666666664,0.9990562857339083
25.75,0.9990083886529623
25.770833333333332,0.9993818896351488
25.791666666666664,0.9995615280586938
25.8125,0.9991140601943437
25.833333333333332,0.9987635783437749
25.854166666666664,0.9993654647890433
25.875,0.9985308656923322
25.895833333333332,0.9991626924403467
25.916666666666664,0.999100000160929
25.9375,0.9986472797304085
25.958333333333332,0.9997000239026853
25.979166666666664,0.9991204107300471
26.0,0.9998800751726878
26.020833333333332,0.9987027448365224
26.041666666666664,0.9988610776166656
26.0625,1.0001178602167244
26.083333333333332,0.9990602265219053
26.104166666666664,0.9983999854769299
26.125,0.998562293987846
26.145833333333332,0.9986578682682018
26.166666666666664,0.9991640713998997
26.1875,0.9990051779670279
26.208333333333332,0.999129463296271
26.229166666666664,0.9999645173607216
26.25,0.9994694700897209
26.270833333333332,0.9996140160189377
26.291666666666664,0.9991916611324289
26.3125,0.9995722223896245
26.333333333333332,0.9995445489762795
26.354166666666664,0.9994465892618223
26.375,0.9996735145222165
26.395833333333332,1.0000076932522253
26.416666666666664,0.9996381618788903
26.4375,0.9996379967659468
26.458333333333332,0.9992426141165922
26.479166666666664,0.999216291378002
26.5,0.9987100257733397
26.520833333333332,0.9991298099602774
26.541666666666664,0.9994468384059739
26.5625,0.9992219291660394
26.583333333333332,0.9988524524519518
26.604166666666664,0.9991487100359984
26.625,0.9989124869503971
26.645833333333332,0.9987810659255444
26.666666666666664,0.9996688966461997
26.6875,0.9994422815367563
26.708333333333332,0.9989437192789831
26.729166666666664,0.9993394925003559
26.75,0.9989126295643233
26.770833333333332,0.9986553722753183
26.791666666666664,0.9995055391408293
26.8125,0.9992443943752554
26.833333333333332,0.9992273100473568
26.854166666666664,0.999544711291868
26.875,0.999219116104461
26.895833333333332,0.9996658455907774
26.916666666666664,0.9990004729700257
26.9375,0.9987309700914198
26.958333333333332,0.9993936444886141
26.979166666666664,0.9996286242450813
27.0,0.9988296249395692
27.020833333333332,0.9993141872797068
27.041666666666664,0.9991744248023897
27.0625,0.9990033185741607
27.083333333333332,0.9992132088121146
27.104166666666664,0.9996006043853508
27.125,0.9999334454990939
27.145833333333332,0.9992834549788617
27.166666666666664,0.9988770875329342
27.1875,0.9989822699175582
27.208333333333332,0.9998302688982411
27.229166666666664,0.9996327175128359
27.25,0.9992887490231352
27.270833333333332,0.9998908292000805
27.291666666666664,0.9992185360978804
27.3125,0.998854165452183
27.333333333333332,0.9992975985057673
27.354166666666664,0.9993797750209484
27.375,0.9994434532802172
27.395833333333332,0.9995010478101015
27.416666666666664,0.9989430232720341
27.4375,0.9992989394894618
27.458333333333332,0.9992642763257837
27.479166666666664,0.9976967678112411
27.5,0.9990455198645821
27.520833333333332,0.9997335994248582
27.541666666666664,0.9986753791647687
27.5625,0.9988458038461627
27.583333333333332,0.9998999873487348
27.604166666666664,0.9988378392660011
27.625,0.998849982760688
27.645833333333332,0.9991402462400151
27.666666666666664,0.9991071389613863
27.6875,0.9991764800997526
27.708333333333332,0.9993935984722677
27.729166666666664,0.9992218593141998
27.75,0.9990803729595632
27.770833333333332,0.9990573484041604
27.791666666666664,0.999468124199726
27.8125,0.9991049183851146
27.833333333333332,0.9991737032294878
27.854166666666664,0.9984952663995205
27.875,1.0001420982728497
27.895833333333332,0.9994164949454697
