time,flux
1.1208333333333333,1.008373592360973
1.1222222222222222,1.0103029856988432
1.1236111111111111,1.0120009915749633
1.125,1.0108821824711915
1.1263888888888889,1.0090635157079475
1.1277777777777778,1.0106873975704098
1.1291666666666667,1.0118138078754293
1.1305555555555555,1.0109354987521695
1.1319444444444444,1.0116898777095105
1.1333333333333333,1.0132482897320976
1.1347222222222222,1.0083694960189125
1.136111111111111,1.012596573387921
1.1375,1.0116592042655606
1.1388888888888888,1.010342667748483
1.1402777777777777,1.0123345162947006
1.1416666666666666,1.0110640462668645
1.1430555555555555,1.0141555020353619
1.1444444444444446,1.011448156224995
1.1458333333333335,1.0133896873936445
1.1472222222222224,1.012756331815581
1.1486111111111112,1.0097764905902564
1.1500000000000001,1.0117956255125566
1.151388888888889,1.012859570847813
1.152777777777778,1.01085640742376
1.1541666666666668,1.0083828528711554
1.1555555555555557,1.0102479846680685
1.1569444444444446,1.0098501660041477
1.1583333333333334,1.0134231131573115
1.1597222222222223,1.0108812178496438
1.1611111111111112,1.013232675083385
1.1625,1.010788514154057
1.163888888888889,1.0106066658210218
1.1652777777777779,1.011858469692657
1.1666666666666667,1.0135356017830637
1.1680555555555556,1.0117748822453199
1.1694444444444445,1.012576088976675
1.1708333333333334,1.0078511511136907
1.1722222222222223,1.0114977027518999
1.1736111111111112,1.0093967069203034
1.175,1.011913129275163
1.176388888888889,1.0090622732689456
1.1777777777777778,1.012249570398035
1.1791666666666667,1.0124699045880277
1.1805555555555556,1.0125654065592753
1.1819444444444445,1.0109840697406194
1.1833333333333333,1.0111988299979693
1.1847222222222222,1.0093316287197518
1.1861111111111111,1.0113111052758184
1.1875,1.0122198910483229
1.1888888888888889,1.0105184589523668
1.1902777777777778,1.0163519695396541
1.1916666666666667,1.01213270116391
1.1930555555555555,1.0126620212909594
1.1944444444444444,1.012389495463144
1.1958333333333333,1.0126176073301432
1.1972222222222222,1.0075753274489168
1.198611111111111,1.012377273251969
1.2,1.0098425567452087
1.2013888888888888,1.0129651863560074
1.2027777777777777,1.009556678133471
1.2041666666666666,1.0097874192831466
1.2055555555555555,1.013198811434076
1.2069444444444446,1.012486472433973
1.2083333333333335,1.0098145849918196
1.2097222222222224,1.0115112419504202
1.2111111111111112,1.0137741782962515
1.2125000000000001,1.0124202401702842
1.213888888888889,1.0098648108501866
1.215277777777778,1.0122710117276617
1.2166666666666668,1.0108635567280015
1.2180555555555557,1.0106382028753165
1.2194444444444446,1.0135082314444543
1.2208333333333334,1.0088865548722241
1.2222222222222223,1.0136288758604466
1.2236111111111112,1.0123319367090373
1.225,1.0104461008047512
1.226388888888889,1.012212281924478
1.2277777777777779,1.0103568710707396
1.2291666666666667,1.0138311230692398
1.2305555555555556,1.013124519680286
1.2319444444444445,1.0124462864218384
1.2333333333333334,1.0113572264032067
1.2347222222222223,1.0142689998230394
1.2361111111111112,1.0116812893192002
1.2375,1.0109544542888436
1.238888888888889,1.0105666996138503
1.2402777777777778,1.0141422988582687
1.2416666666666667,1.011043507768363
1.2430555555555556,1.0111630707015782
1.2444444444444445,1.0146876761714148
1.2458333333333333,1.0133980012788526
1.2472222222222222,1.0146207015323339
1.2486111111111111,1.0158499185796566
1.25,1.0128323327933995
1.2513888888888889,1.0107089835711214
1.2527777777777778,1.0092206086694246
1.2541666666666667,1.008998667450903
1.2555555555555555,1.0117948592117008
1.2569444444444444,1.0139530022154035
1.2583333333333333,1.0137576060983464
1.2597222222222222,1.013025956989693
1.261111111111111,1.0121494820834005
1.2625,1.0102532938871185
1.2638888888888888,1.0127959836117542
1.2652777777777777,1.0114891729465543
1.2666666666666666,1.0134583840380753
1.2680555555555557,1.0115232161784828
1.2694444444444446,1.011623928625073
1.2708333333333335,1.0120372885533495
1.2722222222222224,1.0107356489093617
1.2736111111111112,1.0096299126305277
1.2750000000000001,1.0118395404084806
1.276388888888889,1.0145756440909546
1.277777777777778,1.0133263041180782
1.2791666666666668,1.0134098281437214
1.2805555555555557,1.0126826851647712
1.2819444444444446,1.0123127678843518
1.2833333333333334,1.0110019045155783
1.2847222222222223,1.0143047810404466
1.2861111111111112,1.0139974198216064
1.2875,1.0100640583384974
1.288888888888889,1.0101164228398625
1.2902777777777779,1.0126111009117749
1.2916666666666667,1.0136601228822868
1.2930555555555556,1.013480681963993
1.2944444444444445,1.0137794488324385
1.2958333333333334,1.0123651483983493
1.2972222222222223,1.0128683518958521
1.2986111111111112,1.0141812612170176
1.3,1.0120719477002245
1.301388888888889,1.0122000018356148
1.3027777777777778,1.01152643662831
1.3041666666666667,1.0090150628313952
1.3055555555555556,1.010372788359908
1.3069444444444445,1.0125054068330244
1.3083333333333333,1.0153537061898774
1.3097222222222222,1.012020385340918
1.3111111111111111,1.0144880258701772
1.3125,1.0145445946274778
1.3138888888888889,1.0139237982863787
1.3152777777777778,1.011953698212675
1.3166666666666667,1.011398035963982
1.3180555555555555,1.0118127701929958
1.3194444444444444,1.0116601669070993
1.3208333333333333,1.0120260621047412
1.3222222222222222,1.0134789949438638
1.323611111111111,1.0122392479754603
1.325,1.0102052908576022
1.3263888888888888,1.0148213415406069
1.3277777777777777,1.015472517543564
1.3291666666666666,1.0118641065375575
1.3305555555555557,1.012865031447491
1.3319444444444446,1.0131893354025017
1.3333333333333335,1.012503354008311
1.3347222222222224,1.0140320767319253
1.3361111111111112,1.0125586154484065
1.3375000000000001,1.0158310158735142
1.338888888888889,1.012951497680686
1.340277777777778,1.012759387136004
1.3416666666666668,1.0146497672036785
1.3430555555555557,1.0122873840647382
1.3444444444444446,1.0104558147917808
1.3458333333333334,1.0126761198896717
1.3472222222222223,1.0102819857206928
1.3486111111111112,1.0114800289643082
1.35,1.010909798042829
1.351388888888889,1.0145133851494241
1.3527777777777779,1.013799118101838
1.3541666666666667,1.0126782938309882
1.3555555555555556,1.0128367493660353
1.3569444444444445,1.0132290790019838
1.3583333333333334,1.0098751083655286
1.3597222222222223,1.0130726151878346
1.3611111111111112,1.0107789058638992
1.3625,1.014988232285326
1.363888888888889,1.0128476237384645
1.3652777777777778,1.013784987232304
1.3666666666666667,1.010412004862895
1.3680555555555556,1.0102523894656055
1.3694444444444445,1.0150967184261135
1.3708333333333333,1.0116091926742286
1.3722222222222222,1.0144614913896621
1.3736111111111111,1.0117498920971144
1.375,1.0125743727368435
1.3763888888888889,1.0123316542855247
1.3777777777777778,1.0142918612997054
1.3791666666666667,1.0121901420929866
1.3805555555555555,1.0114580342062303
1.3819444444444444,1.014155850495733
1.3833333333333333,1.0130492150665296
1.3847222222222222,1.0124060960110333
1.386111111111111,1.0159830385151776
1.3875,1.0154454919858786
1.3888888888888888,1.0120103116971102
1.3902777777777777,1.014109177423788
1.3916666666666668,1.0112494798965388
1.3930555555555557,1.0127431234832887
1.3944444444444446,1.012700453396332
1.3958333333333335,1.0104069239700704
1.3972222222222224,1.0164306786606707
1.3986111111111112,1.012500515526681
1.4000000000000001,1.0129266164475994
1.401388888888889,1.0136742905881546
1.402777777777778,1.0141995001178774
1.4041666666666668,1.0132855521816189
1.4055555555555557,1.0145005881352724
1.4069444444444446,1.0095307954776778
1.4083333333333334,1.0110655373396769
1.4097222222222223,1.0135722398551306
1.4111111111111112,1.0136513359422938
1.4125,1.014732587576618
1.413888888888889,1.012117661191895
1.4152777777777779,1.0144806519622274
1.4166666666666667,1.0131414612271026
1.4180555555555556,1.0111955591218036
1.4194444444444445,1.0124872471701267
1.4208333333333334,1.0139838339991927
1.4222222222222223,1.0116579781555508
1.4236111111111112,1.0131760667636185
1.425,1.0146973890394462
1.426388888888889,1.0121793495312428
1.4277777777777778,1.0123040223215698
1.4291666666666667,1.0148565347896814
1.4305555555555556,1.0110110409140263
1.4319444444444445,1.0143361452099793
1.4333333333333333,1.0146534550155675
1.4347222222222222,1.0129052152345657
1.4361111111111111,1.0134030355227615
1.4375,1.0127926222132255
1.4388888888888889,1.0152387848739617
1.4402777777777778,1.0106309962294378
1.4416666666666667,1.0117168346456038
1.4430555555555555,1.0116735131996537
1.4444444444444444,1.0137847357012288
1.4458333333333333,1.0112299744905753
1.4472222222222222,1.0138664237839097
1.448611111111111,1.0147383716561225
1.45,1.0134472791118159
1.4513888888888888,1.0133691084892222
1.4527777777777777,1.013527170376486
1.4541666666666668,1.013589690616849
1.4555555555555557,1.0142545184173792
1.4569444444444446,1.0117960214540338
1.4583333333333335,1.0134439474174088
1.4597222222222224,1.0103535929720042
1.4611111111111112,1.0095725134755404
1.4625000000000001,1.0127434570604468
1.463888888888889,1.015764607693142
1.465277777777778,1.0129933683387484
1.4666666666666668,1.0154747461692375
1.4680555555555557,1.0144661112898614
1.4694444444444446,1.0128834150361365
1.4708333333333334,1.009852092447804
1.4722222222222223,1.012499285154157
1.4736111111111112,1.0141660385706985
1.475,1.0141247226547345
1.476388888888889,1.012806984913934
1.4777777777777779,1.0150930619639769
1.4791666666666667,1.0155834576333869
1.4805555555555556,1.0144932582653827
1.4819444444444445,1.015213715393068
1.4833333333333334,1.0131868363008574
1.4847222222222223,1.010240034275547
1.4861111111111112,1.0111204378065421
1.4875,1.0128008861731033
1.488888888888889,1.0112859925183897
1.4902777777777778,1.011644256785539
1.4916666666666667,1.011857386217339
1.4930555555555556,1.0148442532269892
1.4944444444444445,1.01570419928659
1.4958333333333333,1.0158805447622232
1.4972222222222222,1.0113168738888259
1.4986111111111111,1.0122603102577792
1.5,1.0121713291905003
1.5013888888888889,1.0130991770156046
1.5027777777777778,1.0159131981059877
1.5041666666666667,1.016999738237731
1.5055555555555555,1.0103700161157938
1.5069444444444444,1.0115910350077368
1.5083333333333333,1.012512285186424
1.5097222222222222,1.0103118458997036
1.511111111111111,1.0111886945987174
1.5125,1.012947515700809
1.5138888888888888,1.0116353256190491
1.515277777777778,1.0119363551645988
1.5166666666666668,1.0134815177874328
1.5180555555555557,1.0148580768948268
1.5194444444444446,1.0145767461209427
1.5208333333333335,1.0126478182701266
1.5222222222222224,1.0108861428509948
1.5236111111111112,1.0139145721744374
1.5250000000000001,1.012574812449248
1.526388888888889,1.0125813926633556
1.527777777777778,1.014458662272512
1.5291666666666668,1.0137174296045857
1.5305555555555557,1.0144967663488558
1.5319444444444446,1.0130012601387495
1.5333333333333334,1.0133120811427319
1.5347222222222223,1.016286869844913
1.5361111111111112,1.0154849162991697
1.5375,1.0141829215886542
1.538888888888889,1.0143311627412608
1.5402777777777779,1.0143320196489984
1.5416666666666667,1.013788658680909
1.5430555555555556,1.0152368887520342
1.5444444444444445,1.0142973855127353
1.5458333333333334,1.0099637684882965
1.5472222222222223,1.0158828491432783
1.5486111111111112,1.0122254538407698
1.55,1.0154016053327044
1.551388888888889,1.0164818108229856
1.5527777777777778,1.0148384326816593
1.5541666666666667,1.0150344363640451
1.5555555555555556,1.013082100909089
1.5569444444444445,1.0138754087906494
1.5583333333333333,1.0135472771575507
1.5597222222222222,1.012462548550129
1.5611111111111111,1.0153495764154106
1.5625,1.0135029137836549
1.5638888888888889,1.0121846844346507
1.5652777777777778,1.0118699998384095
1.5666666666666667,1.0144002104571832
1.5680555555555555,1.0127619683711682
1.5694444444444444,1.0135931549725408
1.5708333333333333,1.0117580805960347
1.5722222222222222,1.0129626650634305
1.573611111111111,1.0143835733523172
1.575,1.0135177898244307
1.5763888888888888,1.0160456029613758
1.577777777777778,1.0166194488616522
1.5791666666666668,1.0127621136197937
1.5805555555555557,1.0144222647437422
1.5819444444444446,1.0115438172788898
1.5833333333333335,1.0108998884851905
1.5847222222222224,1.016771943003919
1.5861111111111112,1.0124929267314342
1.5875000000000001,1.0140998898165077
1.588888888888889,1.0148796364752943
1.590277777777778,1.0150921138408056
1.5916666666666668,1.0147866946224842
1.5930555555555557,1.0102250749844954
1.5944444444444446,1.0134712842033649
1.5958333333333334,1.0142278241211178
1.5972222222222223,1.0137821951800046
1.5986111111111112,1.0153664250521601
1.6,1.0138148765216157
1.601388888888889,1.0131287650414649
1.6027777777777779,1.0133626241051346
1.6041666666666667,1.0153946909536509
1.6055555555555556,1.0106489675809711
1.6069444444444445,1.0131516190943057
1.6083333333333334,1.0151454179087835
1.6097222222222223,1.0138343599995803
1.6111111111111112,1.0144097345053709
1.6125,1.014042496779414
1.613888888888889,1.011590688904516
1.6152777777777778,1.0114376525428328
1.6166666666666667,1.0135320313740008
1.6180555555555556,1.014998206109326
1.6194444444444445,1.0138452100358073
1.6208333333333333,1.0138075252707515
1.6222222222222222,1.013676110079831
1.6236111111111111,1.013167027808018
1.625,1.0121045899470096
1.6263888888888889,1.0116004203968254
1.6277777777777778,1.016731946665496
1.6291666666666667,1.0134949413405179
1.6305555555555555,1.0144814973958804
1.6319444444444444,1.0114254272100052
1.6333333333333333,1.0151725210947935
1.6347222222222222,1.0131594592217694
1.636111111111111,1.014707813051587
1.6375,1.0146204140431145
1.638888888888889,1.014747128765472
1.640277777777778,1.0162071787173752
1.6416666666666668,1.0158817190229383
1.6430555555555557,1.0136150136087483
1.6444444444444446,1.0171867046266563
1.6458333333333335,1.0168449707420173
1.6472222222222224,1.0123497273998103
1.6486111111111112,1.014965642703442
1.6500000000000001,1.0158567332450683
1.651388888888889,1.0126515637979914
1.652777777777778,1.0137650620758523
1.6541666666666668,1.0135783877412947
1.6555555555555557,1.0142329867461402
1.6569444444444446,1.010836702207298
1.6583333333333334,1.0154833315430032
1.6597222222222223,1.0129679481005507
1.6611111111111112,1.0137023514551993
1.6625,1.014904296179008
1.663888888888889,1.0123843593228812
1.6652777777777779,1.01404473488724
1.6666666666666667,1.0129628545312501
1.6680555555555556,1.0141157226580564
1.6694444444444445,1.0124354911691684
1.6708333333333334,1.0129734834622501
1.6722222222222223,1.0135775706215833
1.6736111111111112,1.0123645832615702
1.675,1.0126083885421633
1.676388888888889,1.0150765443560008
1.6777777777777778,1.0123916871036618
1.6791666666666667,1.0151252274424343
1.6805555555555556,1.014532361565071
1.6819444444444445,1.0124734028999984
1.6833333333333333,1.0163545342551563
1.6847222222222222,1.0154796802464747
1.6861111111111111,1.0146682728737486
1.6875,1.0134263164050492
1.6888888888888889,1.014194796859589
1.6902777777777778,1.0123384906309467
1.6916666666666667,1.0148462172164343
1.6930555555555555,1.0141859213348101
1.6944444444444444,1.015485110090476
1.6958333333333333,1.0134639170189754
1.6972222222222222,1.0135968692928994
1.698611111111111,1.0113705585898163
