time,flux
2.8402777777777777,1.0022878993664874
2.84375,1.0062543539218447
2.847222222222222,0.9991869599365047
2.850694444444444,1.0079591403091905
2.8541666666666665,1.0035418067799564
2.857638888888889,0.992739538732241
2.861111111111111,1.0115373661839966
2.864583333333333,0.9923724997967346
2.8680555555555554,0.9990508866844245
2.8715277777777777,1.0050365407816906
2.875,0.9936667431142515
2.878472222222222,1.0150703447211493
2.881944444444444,0.9830949174757633
2.8854166666666665,0.9915382695367457
2.888888888888889,1.0079087066707584
2.892361111111111,1.0133852167414783
2.895833333333333,0.987850738266797
2.8993055555555554,1.0031094899800912
2.9027777777777777,0.9937146327920503
2.90625,1.0009969340513427
2.909722222222222,1.0057107056180976
2.913194444444444,0.9989525880782663
2.9166666666666665,1.002733358866644
2.920138888888889,0.9847317013669753
2.923611111111111,1.0097220105099545
2.927083333333333,1.0000530527861629
2.9305555555555554,0.9986237219771319
2.9340277777777777,1.0183318100609462
2.9375,1.0002989914319393
2.940972222222222,1.0194147042168566
2.944444444444444,1.0122448647287143
2.9479166666666665,0.9966842915495809
2.951388888888889,1.0134976127188462
2.954861111111111,0.9997942220572518
2.958333333333333,1.0151993360250975
2.9618055555555554,0.9984163375806018
2.9652777777777777,1.0032012775910344
2.96875,1.0002460175700654
2.972222222222222,0.9942612429796694
2.975694444444444,1.0005945079416496
2.9791666666666665,1.0210603686637396
2.982638888888889,1.0024584330920654
2.986111111111111,1.0049450691972248
2.989583333333333,1.0049486867121173
2.9930555555555554,1.0091374309914367
2.9965277777777777,1.0138110623755745
3.0,1.0089935710313627
3.003472222222222,0.9963677930459451
3.006944444444444,0.9954025932531079
3.0104166666666665,1.0009442988410153
3.013888888888889,1.0019038239220766
3.017361111111111,1.001357815481714
3.020833333333333,0.9935645847136321
3.0243055555555554,1.007665951423365
3.0277777777777777,1.01472014505664
3.03125,1.0070362961708557
3.034722222222222,1.0086041463777453
3.038194444444444,1.002474048823281
3.0416666666666665,1.0078476217124612
3.045138888888889,0.9995862024629815
3.048611111111111,1.0020692634792052
3.052083333333333,1.0149923517274309
3.0555555555555554,0.9931086072859674
3.0590277777777777,0.9961249730186761
3.0625,1.0216856635244758
3.065972222222222,1.0091461478305
3.069444444444444,1.0007165988362514
3.0729166666666665,1.0062734451688473
3.076388888888889,1.006552115519695
3.079861111111111,1.0005407519290377
3.083333333333333,1.0014923529097897
3.0868055555555554,0.9977647186749385
3.0902777777777777,1.0092567166943889
3.09375,1.0045427123707962
3.097222222222222,1.0118208214579218
3.100694444444444,1.0086356087699786
3.1041666666666665,1.008911566529896
3.107638888888889,0.994537804042676
3.1111111111111107,0.9860812917753715
3.114583333333333,1.0143006687889595
3.1180555555555554,1.008526113193413
3.1215277777777777,0.9987005584479716
3.125,0.9951170535977294
3.128472222222222,1.006009499574714
3.131944444444444,1.0011136341517892
3.1354166666666665,1.009800436058406
3.138888888888889,0.9974929869143611
3.1423611111111107,1.0225301639079742
3.145833333333333,1.002187577325311
3.1493055555555554,1.0122732546288284
3.1527777777777777,1.0009673185808434
3.15625,0.9957373697804108
3.159722222222222,1.001568767114753
3.163194444444444,0.9975441368678393
3.1666666666666665,1.0174811853073578
3.170138888888889,0.996550760181342
3.1736111111111107,1.0155995712890802
3.177083333333333,1.0004016359388144
3.1805555555555554,0.99584405573502
3.1840277777777777,0.9958284657985199
3.1875,0.9944396717607308
3.190972222222222,1.0034658503123162
3.194444444444444,0.9881780445455522
3.1979166666666665,1.0150951513309925
3.201388888888889,0.9953272570639333
3.2048611111111107,0.9970877370555242
3.208333333333333,1.0114473445690502
3.2118055555555554,0.9923125577525435
3.2152777777777777,1.0079840460903615
3.21875,1.001603687286774
3.222222222222222,1.014305437305547
3.225694444444444,1.0032847761007773
3.2291666666666665,1.016860161958299
3.232638888888889,0.9963345335124558
3.2361111111111107,1.022780342462352
3.239583333333333,1.0031795871562628
3.2430555555555554,1.0007128583784908
3.2465277777777777,0.9881399221505861
3.25,1.000444616812735
3.253472222222222,0.9974918202519488
3.256944444444444,1.005378425801566
3.2604166666666665,0.9922180769834553
3.263888888888889,0.9889902347489525
3.2673611111111107,1.0027956478529163
3.270833333333333,1.0164131625174644
3.2743055555555554,1.0165123395077744
3.2777777777777777,0.9927070636696733
3.28125,1.0032127755577964
3.284722222222222,0.9984755251859644
3.288194444444444,1.0091888000985785
3.2916666666666665,0.9846726002856989
3.295138888888889,1.008746352827075
3.2986111111111107,1.0148995288341938
3.302083333333333,0.9980356440457402
3.3055555555555554,1.0112457036576614
3.3090277777777777,1.0065892183872007
3.3125,1.0046601394875128
3.315972222222222,1.0177214626007973
3.319444444444444,0.9935738323514337
3.3229166666666665,0.9979549393552173
3.326388888888889,1.000190068496764
3.3298611111111107,1.0029032201722186
3.333333333333333,1.003505648543371
3.3368055555555554,1.0076035454513532
3.3402777777777777,1.0008928749866923
3.34375,1.0165287891547627
3.347222222222222,0.9961057373188243
3.350694444444444,0.9997602675769813
3.3541666666666665,1.0155104349268687
3.357638888888889,0.9843361788541546
3.3611111111111107,1.0132548394578302
3.364583333333333,1.0175586153649137
3.3680555555555554,1.0072372904829994
3.3715277777777777,0.9987205155069847
3.375,1.0031702953658372
3.378472222222222,1.0096524482343041
3.381944444444444,0.9998675509227511
3.3854166666666665,1.0101425395775068
3.388888888888889,1.0213449800052785
3.3923611111111107,0.9977262882329181
3.395833333333333,1.0038779281582415
3.3993055555555554,1.003814732742512
3.4027777777777777,1.0062570442694767
3.40625,1.0026094452236545
3.409722222222222,1.0087318835985044
3.413194444444444,1.01166315642053
3.4166666666666665,0.9995420718954534
3.420138888888889,1.004429833222947
3.4236111111111107,1.0012214752128854
3.427083333333333,1.0137711833938572
3.4305555555555554,0.9848025745145347
3.4340277777777777,1.0010597021713412
3.4375,1.01156365573338
3.440972222222222,0.990130012608906
3.444444444444444,1.0025975400629814
3.4479166666666665,1.008475262540828
3.451388888888889,1.0011478448515319
3.4548611111111107,1.009930456905287
3.458333333333333,0.9926703200811561
3.4618055555555554,0.9938396912178996
3.4652777777777777,1.0044151110842916
3.46875,1.0059916906414252
3.472222222222222,0.9845842150801685
3.475694444444444,1.0193923454738238
3.4791666666666665,1.005971102833022
3.482638888888889,1.0140969209008215
3.4861111111111107,0.989648463806096
3.489583333333333,1.0041728463823207
3.4930555555555554,1.004707067709926
3.4965277777777777,0.9962956990817972
3.5,1.00225278658647
3.503472222222222,0.9981375927461174
3.506944444444444,1.0051242274388978
3.5104166666666665,1.0062988480852852
3.513888888888889,0.9878600117357875
3.5173611111111107,1.0031516208665836
3.520833333333333,1.0152939172753273
3.5243055555555554,1.0216716165111233
3.5277777777777777,1.01478347819911
3.53125,1.027742752362084
3.534722222222222,1.0109697905636736
3.538194444444444,1.0143816623910522
3.5416666666666665,1.0182679474533063
3.545138888888889,0.9965785442239732
3.5486111111111107,0.9955233340211497
3.552083333333333,0.9988455461704407
3.5555555555555554,1.0107224529240801
3.5590277777777777,0.995948709874032
3.5625,0.9912924351316925
3.565972222222222,0.9902322450691196
3.569444444444444,1.0071222107781583
3.5729166666666665,1.0028018029889423
3.576388888888889,1.0135306786193212
3.5798611111111107,0.9880303073075518
3.583333333333333,0.9946527312072296
3.5868055555555554,1.0026623967915613
3.5902777777777777,1.0059595118595543
3.59375,1.0121822801603486
3.597222222222222,0.9973257578043945
3.600694444444444,0.9986291451007715
3.6041666666666665,1.001365275989545
3.607638888888889,1.001485594843138
3.6111111111111107,0.9997937355723276
3.614583333333333,0.9834462030280253
3.6180555555555554,1.0134877383493266
3.6215277777777777,1.0041192029060415
3.625,1.0026097625595793
3.628472222222222,1.0106772814637004
3.631944444444444,1.0092123847095982
3.6354166666666665,1.008592015328824
3.638888888888889,0.9883521332806849
3.6423611111111107,0.9897927388183114
3.645833333333333,1.010029917267077
3.6493055555555554,1.0215147772725774
3.6527777777777777,0.9978239167665545
3.65625,0.9961228108434291
3.659722222222222,0.9980426417388447
3.663194444444444,1.004095206905946
3.6666666666666665,1.0161810581832806
3.670138888888889,1.0075350205995524
3.6736111111111107,0.9966143861071117
3.677083333333333,0.9987678488441876
3.6805555555555554,1.005646146793906
3.6840277777777777,0.9855371456992595
3.6875,0.9979278344408743
3.690972222222222,0.9996746174108196
3.694444444444444,0.9931422581022267
3.6979166666666665,1.0005512340555056
3.701388888888889,0.9910198264861196
3.7048611111111107,0.9941573167767259
3.708333333333333,1.0073772176259614
3.7118055555555554,1.0111095745790513
3.7152777777777777,0.9965823942463545
3.71875,1.0025189694863255
3.722222222222222,1.0168540979519625
3.725694444444444,1.0056312401628424
3.7291666666666665,0.9957419371341413
3.732638888888889,1.0073984766190458
3.7361111111111107,0.9989435676969023
3.739583333333333,0.9949694777931865
3.7430555555555554,1.0167939073729215
3.7465277777777777,0.994188473321681
3.75,0.9914467107247544
3.753472222222222,0.9961762320370092
3.756944444444444,0.9970367947582831
3.7604166666666665,1.005373182837369
3.763888888888889,1.0049316367572023
3.7673611111111107,1.008478784730015
3.770833333333333,0.9995322606845698
3.7743055555555554,0.9983031394327556
3.7777777777777777,1.0094837734444502
3.78125,1.0009757170725342
3.784722222222222,1.0003742219272969
3.788194444444444,1.0049235776789047
3.7916666666666665,1.0061853052959253
3.795138888888889,0.9999944821831398
3.7986111111111107,0.995967683901264
3.802083333333333,1.0012833954022167
3.8055555555555554,0.9928929975735016
3.8090277777777777,0.9968527149615637
3.8125,0.9908544820296451
3.815972222222222,1.000819164448138
3.819444444444444,1.0088141663436747
3.8229166666666665,1.009365804408924
3.826388888888889,0.9955261172753158
3.8298611111111107,1.0088805807462753
3.833333333333333,0.997010578514265
3.8368055555555554,0.9947483766206525
3.8402777777777777,1.009791506410264
3.84375,0.991330311752229
3.847222222222222,0.9856290082142235
3.850694444444444,0.9938887517151671
3.8541666666666665,1.001765356805204
3.857638888888889,1.0063803057998177
3.8611111111111107,0.9951138417135205
3.864583333333333,1.0066159254140594
3.8680555555555554,1.0112692824033558
3.8715277777777777,1.0161932293022151
3.875,1.009367677084785
3.878472222222222,0.9991139542805799
3.881944444444444,0.9987202427981675
3.8854166666666665,1.0058712175792761
3.888888888888889,1.0052139221772989
3.8923611111111107,1.0146176591871094
3.895833333333333,0.9992872664864119
3.8993055555555554,0.9917783294473209
3.9027777777777777,1.012780890280209
3.90625,0.9960701645440075
3.909722222222222,1.0007248543557057
3.913194444444444,0.9896879060431361
3.9166666666666665,0.9977424676077394
3.920138888888889,1.001799792789724
3.9236111111111107,1.006287055923864
3.927083333333333,1.0152288965874143
3.9305555555555554,0.9967826198816453
3.9340277777777777,1.0094220876546887
3.9375,0.9962821017881078
3.940972222222222,1.006066724642432
3.944444444444444,1.0019668465588816
3.9479166666666665,1.0102223868495803
3.951388888888889,1.0012081041242515
3.9548611111111107,1.0050200341897189
3.958333333333333,0.9993146169506302
3.9618055555555554,1.0102959518244767
3.9652777777777777,1.015632307606035
3.96875,1.0031060652475152
3.972222222222222,1.005798200041576
3.975694444444444,0.9998149596236879
3.9791666666666665,1.0063121867779172
3.982638888888889,1.0033819138350444
3.9861111111111107,0.9946689774878098
3.989583333333333,1.006782735046238
3.9930555555555554,0.9879968232767443
3.9965277777777777,1.0051054709289604
4.0,0.9989357853239467
4.003472222222222,1.005625598057781
4.006944444444445,0.993301089455066
4.010416666666666,0.9974376097264426
4.013888888888888,1.0034254989222726
4.017361111111111,1.0001791367685346
4.020833333333333,0.9951533022926092
4.024305555555555,1.007841276207112
4.027777777777778,1.0156324309584148
4.03125,1.0142603178163037
4.034722222222222,1.0097096244062609
4.038194444444445,1.0015588073135948
4.041666666666666,1.0007900554591551
4.045138888888888,0.9881230434393471
4.048611111111111,1.0083954921587492
4.052083333333333,0.9998717810314062
4.055555555555555,1.0191651092184555
4.059027777777778,1.0125776882444877
4.0625,1.0052874119831183
4.065972222222222,1.0102824138176485
4.069444444444445,1.006638433500018
4.072916666666666,1.0060595361679638
4.076388888888888,1.0175902362447342
4.079861111111111,0.9887709996349869
4.083333333333333,1.0054163552877846
4.086805555555555,1.00707715108501
4.090277777777778,1.0079415377282557
4.09375,1.0093496343234647
4.097222222222222,0.9971543371270392
4.100694444444445,1.0157306308400589
4.104166666666666,0.9991787234837683
4.107638888888888,0.9833734294174871
4.111111111111111,1.0125001211847868
4.114583333333333,1.000699234141063
4.118055555555555,1.0009323914172517
4.121527777777778,0.9921691165578409
4.125,1.0056996283114892
4.128472222222222,0.9856835165597078
4.131944444444445,1.0050230385969643
4.135416666666666,0.9933496707292785
4.138888888888888,1.0139700280722408
4.142361111111111,1.013324880893666
4.145833333333333,1.0012915381256167
4.149305555555555,0.9910587961452608
4.152777777777778,0.997461273317373
4.15625,1.0112701863900297
4.159722222222222,0.9986863508981341
4.163194444444445,1.0042442005762278
4.166666666666666,1.015917214379836
4.170138888888888,0.9977441463399251
4.173611111111111,1.000342377947391
4.177083333333333,0.9939440527899911
4.180555555555555,1.0120118294923524
4.184027777777778,1.0121262363588488
4.1875,1.0103518545878254
4.190972222222222,1.005734782755272
4.194444444444445,1.0173882466478776
4.197916666666666,1.0161937042101286
4.201388888888888,1.0040946238957247
4.204861111111111,0.9980717348558564
4.208333333333333,1.0029186357763078
4.211805555555555,0.9769183079759779
4.215277777777778,0.9957428563915688
4.21875,0.9928092257656094
4.222222222222222,0.9931859431149429
4.225694444444445,1.0183770082772416
4.229166666666666,1.028973740110414
4.232638888888888,1.0096989329137103
4.236111111111111,1.0056478889303762
4.239583333333333,1.0067017665289972
4.243055555555555,1.0045866507182983
4.246527777777778,0.9923067974312278
4.25,0.9954543332508823
4.253472222222222,1.0111770886930458
4.256944444444445,1.0054481038550223
4.260416666666666,1.0092561124055757
4.263888888888888,0.9920329312575343
4.267361111111111,1.005284467501844
4.270833333333333,1.0055867143420603
4.274305555555555,1.0006628121229262
4.277777777777778,1.0114107846926597
4.28125,1.0043159143566964
4.284722222222222,0.9989401553130787
4.288194444444445,1.008754380688975
4.291666666666666,1.0129223752261178
4.295138888888888,1.0093742781756991
4.298611111111111,0.9923744276531561
4.302083333333333,1.0066006381163044
4.305555555555555,1.0022821669028454
4.309027777777778,1.0052672935037428
4.3125,0.992359103561829
4.315972222222222,1.0064046001454934
