time,flux
1.1166666666666667,1.0060213261888626
1.1180555555555556,1.0057523435863498
1.1194444444444445,1.0049626806476948
1.1208333333333333,1.0037252636336715
1.1222222222222222,1.0045828359616105
1.1236111111111111,1.0042236926484447
1.125,1.0048691434116384
1.1263888888888889,1.005247356143604
1.1277777777777778,1.0044827733186459
1.1291666666666667,1.005406024921766
1.1305555555555555,1.006258462457281
1.1319444444444444,1.0045753287578378
1.1333333333333333,1.0044808464491282
1.1347222222222222,1.0050509055605334
1.136111111111111,1.0041863381906326
1.1375,1.0065959873200827
1.1388888888888888,1.005236631554382
1.1402777777777777,1.0062981252925163
1.1416666666666666,1.0033162655579704
1.1430555555555555,1.0041809527161591
1.1444444444444446,1.0056155532634872
1.1458333333333335,1.0046568291246716
1.1472222222222224,1.0048473331409393
1.1486111111111112,1.0047389667283448
1.1500000000000001,1.0044867040138425
1.151388888888889,1.0043265894808122
1.152777777777778,1.0054452194815628
1.1541666666666668,1.0041770596433965
1.1555555555555557,1.0050180843308885
1.1569444444444446,1.0050041769607418
1.1583333333333334,1.0050322757648062
1.1597222222222223,1.0053946219519139
1.1611111111111112,1.0038955484580505
1.1625,1.0044429481734232
1.163888888888889,1.0055734413934656
1.1652777777777779,1.004659152965311
1.1666666666666667,1.0037304574190569
1.1680555555555556,1.0059528739763315
1.1694444444444445,1.0059253627306117
1.1708333333333334,1.0062786501164254
1.1722222222222223,1.0050795928397913
1.1736111111111112,1.0047735524969508
1.175,1.0060289054957814
1.176388888888889,1.0052081412411034
1.1777777777777778,1.00545330815921
1.1791666666666667,1.0044892342185254
1.1805555555555556,1.0059843827882662
1.1819444444444445,1.0055429468774868
1.1833333333333333,1.0045054491523129
1.1847222222222222,1.0052230499094963
1.1861111111111111,1.004857492859079
1.1875,1.0047850255569617
1.1888888888888889,1.004804502396559
1.1902777777777778,1.0043354126619568
1.1916666666666667,1.0034522916387965
1.1930555555555555,1.0054931763885935
1.1944444444444444,1.0057173267342832
1.1958333333333333,1.0048624560028518
1.1972222222222222,1.005685640930957
1.198611111111111,1.005058975440075
1.2,1.0052174921042383
1.2013888888888888,1.0057423431280135
1.2027777777777777,1.0054548603872817
1.2041666666666666,1.0060627244888949
1.2055555555555555,1.0046922556142814
1.2069444444444446,1.0044079067017793
1.2083333333333335,1.0054253269639837
1.2097222222222224,1.0045970075874782
1.2111111111111112,1.0060819635858687
1.2125000000000001,1.0056088459260228
1.213888888888889,1.0048846118684178
1.215277777777778,1.0048404346388828
1.2166666666666668,1.0058173551249299
1.2180555555555557,1.005724954144109
1.2194444444444446,1.005210459572866
1.2208333333333334,1.0060124576795817
1.2222222222222223,1.0046670264004514
1.2236111111111112,1.0052142652198544
1.225,1.0050346514154769
1.226388888888889,1.005448552311951
1.2277777777777779,1.005056955621777
1.2291666666666667,1.0057662206939895
1.2305555555555556,1.0045738250019223
1.2319444444444445,1.0056274576904847
1.2333333333333334,1.0054644973740634
1.2347222222222223,1.0056305135003636
1.2361111111111112,1.0054114298362145
1.2375,1.0056355077575398
1.238888888888889,1.0057017999400724
1.2402777777777778,1.0059836824745245
1.2416666666666667,1.0055876161801094
1.2430555555555556,1.0058214270640284
1.2444444444444445,1.005492543533258
1.2458333333333333,1.0054025883416364
1.2472222222222222,1.0050763572931853
1.2486111111111111,1.0053181691138344
1.25,1.005042470887067
1.2513888888888889,1.0063696116222873
1.2527777777777778,1.0047766384114165
1.2541666666666667,1.0058214114251995
1.2555555555555555,1.0059676499958694
1.2569444444444444,1.0044468259890253
1.2583333333333333,1.006131515556455
1.2597222222222222,1.005916162515137
1.261111111111111,1.0058344880804413
1.2625,1.0066684064785867
1.2638888888888888,1.00505853674807
1.2652777777777777,1.0061396302532932
1.2666666666666666,1.0051593237533856
1.2680555555555557,1.005821571260698
1.2694444444444446,1.0048502542087905
1.2708333333333335,1.0039963330936577
1.2722222222222224,1.0061362619466216
1.2736111111111112,1.0066272566881707
1.2750000000000001,1.0054875612785668
1.276388888888889,1.0054410750040264
1.277777777777778,1.005796142434871
1.2791666666666668,1.0064938568833632
1.2805555555555557,1.0055548906246181
1.2819444444444446,1.0049058461617066
1.2833333333333334,1.0053447308306183
1.2847222222222223,1.005519019671499
1.2861111111111112,1.0055801795020392
1.2875,1.0053337547142382
1.288888888888889,1.005886307846741
1.2902777777777779,1.006793793193925
1.2916666666666667,1.005589458415266
1.2930555555555556,1.005903276600126
1.2944444444444445,1.0050985595473592
1.2958333333333334,1.0047405851200883
1.2972222222222223,1.0059876159610217
1.2986111111111112,1.0061469827557104
1.3,1.005433991313445
1.301388888888889,1.004993458911304
1.3027777777777778,1.0055676037828918
1.3041666666666667,1.005840596447793
1.3055555555555556,1.0055159048171933
1.3069444444444445,1.0050323805453054
1.3083333333333333,1.0056225565826469
1.3097222222222222,1.00623379906586
1.3111111111111111,1.006811261305201
1.3125,1.0061999816625327
1.3138888888888889,1.0063845080952851
1.3152777777777778,1.0066607549783726
1.3166666666666667,1.0058282344538076
1.3180555555555555,1.005379443702333
1.3194444444444444,1.0061088185139428
1.3208333333333333,1.004867722139536
1.3222222222222222,1.0052514105855972
1.323611111111111,1.0058640789826776
1.325,1.005991972158267
1.3263888888888888,1.005062621755761
1.3277777777777777,1.005643313770907
1.3291666666666666,1.0059066857690904
1.3305555555555557,1.0053200163345224
1.3319444444444446,1.0062691993834096
1.3333333333333335,1.0063284509607169
1.3347222222222224,1.0051545846922938
1.3361111111111112,1.0060171320683233
1.3375000000000001,1.0047667892210934
1.338888888888889,1.0059526921645114
1.340277777777778,1.0056621297533288
1.3416666666666668,1.0051221056541981
1.3430555555555557,1.005900578427382
1.3444444444444446,1.0056071528996717
1.3458333333333334,1.0059343228802637
1.3472222222222223,1.0064597358086769
1.3486111111111112,1.0050936664070635
1.35,1.0052498229302342
1.351388888888889,1.0050733257766307
1.3527777777777779,1.0055691662355202
1.3541666666666667,1.005999341680556
1.3555555555555556,1.0064521484375055
1.3569444444444445,1.005666288890864
1.3583333333333334,1.0058044180589751
1.3597222222222223,1.0062718103179418
1.3611111111111112,1.0056153075751728
1.3625,1.0049948603798533
1.363888888888889,1.0066971567980112
1.3652777777777778,1.0050828851968354
1.3666666666666667,1.0048676193170034
1.3680555555555556,1.0052929023840054
1.3694444444444445,1.0063878117973766
1.3708333333333333,1.0054708636749798
1.3722222222222222,1.0053268202569288
1.3736111111111111,1.0059383300205251
1.375,1.0059747941631618
1.3763888888888889,1.005597637296315
1.3777777777777778,1.0055473762979477
1.3791666666666667,1.0060536727626024
1.3805555555555555,1.0064207607101558
1.3819444444444444,1.0059845523354822
1.3833333333333333,1.0055846258529484
1.3847222222222222,1.0066943705180642
1.386111111111111,1.0061640823456712
1.3875,1.0056425494368226
1.3888888888888888,1.0055384648915617
1.3902777777777777,1.0060989593857093
1.3916666666666668,1.00638835995935
1.3930555555555557,1.0063993428298927
1.3944444444444446,1.006380583629431
1.3958333333333335,1.0069006676456045
1.3972222222222224,1.0050787850113265
1.3986111111111112,1.005781272547188
1.4000000000000001,1.0057670082153076
1.401388888888889,1.0063424688308507
1.402777777777778,1.0056735517912772
1.4041666666666668,1.006560506220439
1.4055555555555557,1.0055938295033489
1.4069444444444446,1.0058821786105563
1.4083333333333334,1.0062339637690405
1.4097222222222223,1.0058911414082485
1.4111111111111112,1.0065615105707861
1.4125,1.0068177194271812
1.413888888888889,1.0068426418024796
1.4152777777777779,1.0065604995314907
1.4166666666666667,1.006088717661799
1.4180555555555556,1.0051508841228647
1.4194444444444445,1.0058435549735105
1.4208333333333334,1.0060103302042525
1.4222222222222223,1.0065659942010006
1.4236111111111112,1.0066842250773684
1.425,1.0063915011384235
1.426388888888889,1.0057251420302928
1.4277777777777778,1.0060333627074025
1.4291666666666667,1.0065416617718275
1.4305555555555556,1.005743801926044
1.4319444444444445,1.006983470291112
1.4333333333333333,1.00610998754786
1.4347222222222222,1.0062136026612374
1.4361111111111111,1.0073742793333913
1.4375,1.0071794981653037
1.4388888888888889,1.0064854739215532
1.4402777777777778,1.0062401501479636
1.4416666666666667,1.005442828008756
1.4430555555555555,1.005890320220614
1.4444444444444444,1.006544193104607
1.4458333333333333,1.0070791161938966
1.4472222222222222,1.007504464626209
1.448611111111111,1.0065885932966046
1.45,1.0058248174425861
1.4513888888888888,1.0053345768436897
1.4527777777777777,1.0052506733934115
1.4541666666666668,1.0056738844367779
1.4555555555555557,1.0060225449093452
1.4569444444444446,1.0061266500246235
1.4583333333333335,1.0055081261178709
1.4597222222222224,1.006329648347599
1.4611111111111112,1.0066777701313576
1.4625000000000001,1.006274476810221
1.463888888888889,1.0054197709311143
1.465277777777778,1.0059173598010744
1.4666666666666668,1.0052147116851464
1.4680555555555557,1.006035450680943
1.4694444444444446,1.006339467753271
1.4708333333333334,1.0068539140835409
1.4722222222222223,1.007348914818146
1.4736111111111112,1.0061531914787187
1.475,1.0072591278636953
1.476388888888889,1.0067700433584565
1.4777777777777779,1.0056474373412256
1.4791666666666667,1.0050512522400221
1.4805555555555556,1.006577006958972
1.4819444444444445,1.0058978675376682
1.4833333333333334,1.0061196396969456
1.4847222222222223,1.0065315833800328
1.4861111111111112,1.006872073732935
1.4875,1.0060518308751616
1.488888888888889,1.0069045300970667
1.4902777777777778,1.0063328272315664
1.4916666666666667,1.0062885813877671
1.4930555555555556,1.0067437942944701
1.4944444444444445,1.005689027817564
1.4958333333333333,1.0063056232810321
1.4972222222222222,1.0064385562430758
1.4986111111111111,1.0054813190471514
1.5,1.00590705890507
1.5013888888888889,1.0060816067303076
1.5027777777777778,1.0064840211577923
1.5041666666666667,1.0065394698599355
1.5055555555555555,1.0077809836088136
1.5069444444444444,1.0068056241621806
1.5083333333333333,1.006193036991957
1.5097222222222222,1.0063337545732327
1.511111111111111,1.0072808434733385
1.5125,1.0062526538272916
1.5138888888888888,1.0065899192230363
1.515277777777778,1.0071499513322493
1.5166666666666668,1.0059145134267862
1.5180555555555557,1.007367083434212
1.5194444444444446,1.0064485843286508
1.5208333333333335,1.0056927688543427
1.5222222222222224,1.0069337828366047
1.5236111111111112,1.006191686536935
1.5250000000000001,1.00693192290658
1.526388888888889,1.0064207376426473
1.527777777777778,1.0068393442471122
1.5291666666666668,1.0060421269346131
1.5305555555555557,1.0061222291070266
1.5319444444444446,1.0048851399329446
1.5333333333333334,1.0068855744466016
1.5347222222222223,1.0065019566590536
1.5361111111111112,1.0067285946897226
1.5375,1.0068598791724244
1.538888888888889,1.0068074783092753
1.5402777777777779,1.0053971918736033
1.5416666666666667,1.0076155508321172
1.5430555555555556,1.0061410893386502
1.5444444444444445,1.0061976268983595
1.5458333333333334,1.0064408971305798
1.5472222222222223,1.0058558087208964
1.5486111111111112,1.0058591146005917
1.55,1.0063262659441148
1.551388888888889,1.0072854800704754
1.5527777777777778,1.0055009033414928
1.5541666666666667,1.0068095501767649
1.5555555555555556,1.0066478112305788
1.5569444444444445,1.006083584077482
1.5583333333333333,1.0071607687574722
1.5597222222222222,1.0055153542112762
1.5611111111111111,1.007300447904578
1.5625,1.0076366457496426
1.5638888888888889,1.006483381375839
1.5652777777777778,1.0064126252420007
1.5666666666666667,1.0058414504092572
1.5680555555555555,1.0070306229582204
1.5694444444444444,1.0061951454496794
1.5708333333333333,1.0064722761742255
1.5722222222222222,1.0069803302864841
1.573611111111111,1.0066262527657688
1.575,1.0057781724305102
1.5763888888888888,1.0058109221249003
1.577777777777778,1.006709300578009
1.5791666666666668,1.0064120028415984
1.5805555555555557,1.0062988302503608
1.5819444444444446,1.006999386314762
1.5833333333333335,1.0054224994045258
1.5847222222222224,1.0070391456941812
1.5861111111111112,1.006569267269694
1.5875000000000001,1.006611782740743
1.588888888888889,1.0069468095080436
1.590277777777778,1.0071431257264536
1.5916666666666668,1.0064705526542903
1.5930555555555557,1.0065658933108899
1.5944444444444446,1.006447090428792
1.5958333333333334,1.007576425800083
1.5972222222222223,1.0060991064756386
1.5986111111111112,1.0066581566456623
1.6,1.0077031675692378
1.601388888888889,1.0067207816185229
1.6027777777777779,1.0064902513362701
1.6041666666666667,1.0072212878246616
1.6055555555555556,1.0066177858669265
1.6069444444444445,1.0063252924349613
1.6083333333333334,1.0076627992681209
1.6097222222222223,1.0070721835061125
1.6111111111111112,1.0073568046195356
1.6125,1.0072923928410709
1.613888888888889,1.007132092960301
1.6152777777777778,1.0062493002325852
1.6166666666666667,1.006279904859296
1.6180555555555556,1.0063592727232646
1.6194444444444445,1.0070041510954757
1.6208333333333333,1.0062449743723771
1.6222222222222222,1.0067750512592513
1.6236111111111111,1.0064209388011998
1.625,1.0067683213419443
1.6263888888888889,1.0072636746853814
1.6277777777777778,1.0067387389327258
1.6291666666666667,1.007211260951925
1.6305555555555555,1.0059800597179838
1.6319444444444444,1.007276089018402
1.6333333333333333,1.007117076142977
1.6347222222222222,1.006842875342439
1.636111111111111,1.0055686665019004
1.6375,1.0065325173305446
1.638888888888889,1.006617726824534
1.640277777777778,1.0068717683536477
1.6416666666666668,1.006684107097138
1.6430555555555557,1.0078917300012338
1.6444444444444446,1.0066782749111851
1.6458333333333335,1.006667072145915
1.6472222222222224,1.0075364811247423
1.6486111111111112,1.006650245669825
1.6500000000000001,1.0075642592349037
1.651388888888889,1.007434996213217
1.652777777777778,1.0064869807613717
1.6541666666666668,1.00717812093292
1.6555555555555557,1.0077459040392645
1.6569444444444446,1.0071815200319068
1.6583333333333334,1.0067232202353338
1.6597222222222223,1.0072498510078012
1.6611111111111112,1.0074770648718472
1.6625,1.0064988638427106
1.663888888888889,1.0061511803353758
1.6652777777777779,1.0071217961972416
1.6666666666666667,1.0060123544004655
1.6680555555555556,1.0079749119949588
1.6694444444444445,1.007435308235452
1.6708333333333334,1.007406943230466
1.6722222222222223,1.0072718001981098
1.6736111111111112,1.0080214599259008
1.675,1.0068344757486327
1.676388888888889,1.0072521257931166
1.6777777777777778,1.0069736436488264
1.6791666666666667,1.0076114248399517
1.6805555555555556,1.006790360860798
1.6819444444444445,1.0076013974123568
1.6833333333333333,1.0067552536227395
1.6847222222222222,1.0064754070733246
1.6861111111111111,1.006289830503973
1.6875,1.0070533780418867
1.6888888888888889,1.0059945050336203
1.6902777777777778,1.0077114543141683
1.6916666666666667,1.00640371466134
1.6930555555555555,1.0072535526043473
1.6944444444444444,1.0071900038375563
1.6958333333333333,1.0069372019404654
1.6972222222222222,1.0062764418232188
