time,flux
74.41666666666666,1.000244430775256
74.4375,1.0000645833535409
74.45833333333333,1.0006056770653498
74.47916666666666,0.9999774656931468
74.5,1.0010637176468677
74.52083333333333,0.999751895407432
74.54166666666666,1.000822274833429
74.5625,1.0001012739708788
74.58333333333333,1.0011856672837824
74.60416666666666,1.0010901069322913
74.625,1.0009511241433335
74.64583333333333,1.0010317097288546
74.66666666666666,1.000195129370864
74.6875,1.0007676562803398
74.70833333333333,1.0019024927401763
74.72916666666666,1.0006946735185582
74.75,1.0006457074136301
74.77083333333333,1.0008639050914059
74.79166666666666,1.0006812619960852
74.8125,1.0025397177342763
74.83333333333333,0.9999994950095393
74.85416666666666,1.0013342795457754
74.875,1.0008139766106408
74.89583333333333,1.0007833097697425
74.91666666666666,1.0014192907024546
74.9375,1.00257456740535
74.95833333333333,1.0016793581651429
74.97916666666666,1.0015560915373996
75.0,1.0014282104542158
75.02083333333333,1.0020376222898848
75.04166666666666,1.001135125334564
75.0625,1.0012773696410437
75.08333333333333,1.001561583956915
75.10416666666666,1.0017666265619323
75.125,1.000758680671972
75.14583333333333,1.0029493495291795
75.16666666666666,1.002006695733405
75.1875,1.0024963714357096
75.20833333333333,1.0011697702981415
75.22916666666666,1.0025203029994427
75.25,1.0019001205923876
75.27083333333333,1.0009450396318942
75.29166666666666,1.0020351445944826
75.3125,1.0020631964952975
75.33333333333333,1.0019721339349332
75.35416666666666,1.0032518674837123
75.375,1.0018751610250607
75.39583333333333,1.003153401779017
75.41666666666666,1.0029721980596638
75.4375,1.001422616039473
75.45833333333333,1.001799896488791
75.47916666666666,1.002828386208213
75.5,1.0023171520613758
75.52083333333333,1.0030387416394617
75.54166666666666,1.003011519651226
75.5625,1.002126672182805
75.58333333333333,1.0030045904763258
75.60416666666666,1.0024388607414787
75.625,1.0020587433104684
75.64583333333333,1.002703217353482
75.66666666666666,1.0040368007983909
75.6875,1.0035189651802368
75.70833333333333,1.00179777736164
75.72916666666666,1.0032900719877604
75.75,1.00197611597697
75.77083333333333,1.0028774142194183
75.79166666666666,1.0030536083010384
75.8125,1.0031648565464508
75.83333333333333,1.0024209677348817
75.85416666666666,1.0015942246876368
75.875,1.0034545014562517
75.89583333333333,1.003140662492105
75.91666666666666,1.0028689693758588
75.9375,1.0015041380744918
75.95833333333333,1.0035968814199698
75.97916666666666,1.0034161515355287
76.0,1.0030950550944502
76.02083333333333,1.0027843736541089
76.04166666666666,1.004485852654988
76.0625,1.0037851550382038
76.08333333333333,1.0034669154518459
76.10416666666666,1.0028046455219273
76.125,1.0025453624938017
76.14583333333333,1.002225556458094
76.16666666666666,1.0037069404210854
76.1875,1.0025808798194924
76.20833333333333,1.0030253266316314
76.22916666666666,1.0025699709276663
76.25,1.0024362286318236
76.27083333333333,1.002749074500917
76.29166666666666,1.0031506199200282
76.3125,1.0022815143911683
76.33333333333333,1.002485558572438
76.35416666666666,1.0025388846570658
76.375,1.002742165500167
76.39583333333333,1.002423270492996
76.41666666666666,1.0040340624149082
76.4375,1.0024655298413496
76.45833333333333,1.0034280376009408
76.47916666666666,1.003334999554493
76.5,1.0034620206047964
76.52083333333333,1.0020317285986138
76.54166666666666,1.004597804116026
76.5625,1.0036748987601563
76.58333333333333,1.0034718289349587
76.60416666666666,1.0048086830784075
76.625,1.0040271162434533
76.64583333333333,1.0044641557411766
76.66666666666666,1.0028183058264992
76.6875,1.0026941916185597
76.70833333333333,1.0024890254340997
76.72916666666666,1.003564818369093
76.75,1.004226462253533
76.77083333333333,1.0028431498001937
76.79166666666666,1.0024189649090924
76.8125,1.0011728231528327
76.83333333333333,1.0040811333429023
76.85416666666666,1.0046109073943044
76.875,1.004034661447504
76.89583333333333,1.0044456597870615
76.91666666666666,1.0033136703199361
76.9375,1.0023753029523093
76.95833333333333,1.0026820385857367
76.97916666666666,1.0038490673604985
77.0,1.0031502322365224
77.02083333333333,1.0025571559389188
77.04166666666666,1.0034625989266595
77.0625,1.0024605223951502
77.08333333333333,1.005094922121451
77.10416666666666,1.0041517150379693
77.125,1.0054088509759704
77.14583333333333,1.003534848658701
77.16666666666666,1.0027608815274445
77.1875,1.002775784906552
77.20833333333333,1.003954427441756
77.22916666666666,1.0043872010330641
77.25,1.0040977399562487
77.27083333333333,1.0023673500995123
77.29166666666666,1.0031584437313006
77.3125,1.0039294856078167
77.33333333333333,1.0033621436809557
77.35416666666666,1.0036944370873708
77.375,1.0036505621817455
77.39583333333333,1.0035781317599393
77.41666666666666,1.0019561675422972
77.4375,1.0030348748951572
77.45833333333333,1.0018045282332473
77.47916666666666,1.0039382094107947
77.5,1.0016032110756505
77.52083333333333,1.0023175427457907
77.54166666666666,1.002329569237842
77.5625,1.00218332381409
77.58333333333333,1.0028311806367232
77.60416666666666,1.0022176508999625
77.625,1.003170857925818
77.64583333333333,1.003922709078688
77.66666666666666,1.0016379728604663
77.6875,1.0031720752941218
77.70833333333333,1.0019701535090928
77.72916666666666,1.0027936651585765
77.75,1.0026929372029871
77.77083333333333,1.002737604612028
77.79166666666666,1.0022059785168236
77.8125,1.0026082617400343
77.83333333333333,1.0020319662433523
77.85416666666666,1.0028399774033678
77.875,1.0012280338053188
77.89583333333333,1.0004306250989365
77.91666666666666,1.0007552223513956
77.9375,1.001800638846901
77.95833333333333,1.0017615505941535
77.97916666666666,1.0024893751796748
78.0,1.0024934439268596
78.02083333333333,1.0033462521239453
78.04166666666666,1.0018947734683445
78.0625,1.0004622882562673
78.08333333333333,1.0017805092471348
78.10416666666666,1.0025185361649052
78.125,1.0019455913722926
78.14583333333333,1.0018914225850026
78.16666666666666,1.0022849848632651
78.1875,1.0009927302223225
78.20833333333333,1.0005055636625733
78.22916666666666,1.0009145691780732
78.25,1.0013609318773706
78.27083333333333,1.0007701191697784
78.29166666666666,1.0019207267646857
78.3125,1.0010223096613733
78.33333333333333,1.0012605141498125
78.35416666666666,1.0021868255592736
78.375,1.0016934654903182
78.39583333333333,1.000975737598107
78.41666666666666,1.0006382074648195
78.4375,0.9999488208117439
78.45833333333333,1.0009237593638551
78.47916666666666,1.0019973341387007
78.5,1.0011056787109307
78.52083333333333,0.9999191244032973
78.54166666666666,1.0008045877620189
78.5625,1.000841481643711
78.58333333333333,1.0007225458779094
78.60416666666666,1.0003187103449527
78.625,0.9990924475619438
78.64583333333333,1.0005337551804794
78.66666666666666,1.0002155290377273
78.6875,0.9995162743966872
78.70833333333333,1.0012586888451465
78.72916666666666,1.0000626207174055
78.75,1.001381440066487
78.77083333333333,0.9994256209935916
78.79166666666666,0.9992628745605743
78.8125,0.999540108022275
78.83333333333333,0.9987945362139731
78.85416666666666,1.0002775708656173
78.875,1.000025354202849
78.89583333333333,1.0014740806439488
78.91666666666666,0.9997563875703482
78.9375,0.9995720709930571
78.95833333333333,0.9991816385549682
78.97916666666666,1.000002239247081
79.0,0.9995574164129043
79.02083333333333,0.9996135674151002
79.04166666666666,0.9988689538968574
79.0625,0.9993569424884917
79.08333333333333,0.9989590658102133
79.10416666666666,1.000290704803935
79.125,0.9991762041287096
79.14583333333333,0.999220004891578
79.16666666666666,1.000588822873587
79.1875,1.0000716373427938
79.20833333333333,0.9981496870174302
79.22916666666666,0.999797105533163
79.25,0.9997705934524498
79.27083333333333,0.9984343935040791
79.29166666666666,1.0014973950463444
79.3125,1.0008513162324484
79.33333333333333,0.9989997620559591
79.35416666666666,0.9982401087435974
79.375,1.0003076117383987
79.39583333333333,1.0006091666885248
79.41666666666666,0.998826081838103
79.4375,0.9994303009274694
79.45833333333333,0.9987126204987256
79.47916666666666,0.9992904917540146
79.5,0.9997995850575708
79.52083333333333,1.0001068767313508
79.54166666666666,0.9981278037156016
79.5625,0.9999798490472291
79.58333333333333,0.9994995060607929
79.60416666666666,0.9992337732610678
79.625,0.9984228010142189
79.64583333333333,1.0003848306644167
79.66666666666666,0.9994250036321172
79.6875,0.9995831268518514
79.70833333333333,0.9998351171789057
79.72916666666666,0.9982825022364977
79.75,0.9993467945987252
79.77083333333333,1.000849581964183
79.79166666666666,0.9997899726413535
79.8125,0.9999212675869399
79.83333333333333,0.9981095742256714
79.85416666666666,1.0006618609750957
79.875,0.9989362218387754
79.89583333333333,0.9983245077164662
79.91666666666666,0.9994592092404891
79.9375,0.9995618075848961
79.95833333333333,0.9992947031347357
79.97916666666666,1.0005509070623622
