time,flux
5.770833333333333,0.9808444488982991
5.777777777777778,0.9789857769429615
5.784722222222222,0.9821198046294837
5.791666666666666,0.9828348574832603
5.798611111111111,0.980667073410923
5.805555555555555,0.9766875185147414
5.8125,0.97287281455491
5.819444444444444,0.9773297386361796
5.826388888888888,0.9828109290183636
5.833333333333333,0.9809052435894271
5.840277777777778,0.9850789345587888
5.847222222222222,0.9824459129282889
5.854166666666666,0.9794177491972474
5.861111111111111,0.9854358755414079
5.868055555555555,0.9826961873224324
5.875,0.9843923309876939
5.881944444444444,0.986972906673201
5.888888888888888,0.9851608136734546
5.895833333333333,0.985235845015972
5.902777777777778,0.9929619454000749
5.909722222222222,0.9808406031182736
5.916666666666666,0.9948327851859703
5.923611111111111,0.9880055298806156
5.930555555555555,0.9935950180693292
5.9375,0.9890920071967
5.944444444444444,0.9912555635111121
5.951388888888888,0.9929218213113551
5.958333333333333,0.9930081016292114
5.965277777777778,0.9929621532463392
5.972222222222222,0.9995533424118778
5.979166666666666,1.0008249952153183
5.986111111111111,1.0048670724301634
5.993055555555555,0.999937745531623
6.0,1.005376975220718
6.006944444444444,0.9936049451481621
6.013888888888888,1.0022914219653358
6.020833333333333,1.0008279836365668
6.027777777777778,1.003655968012822
6.034722222222222,1.0115192876008154
6.041666666666666,1.0079529705761232
6.048611111111111,1.0074431318157326
6.055555555555555,1.013283291938675
6.0625,1.017704204208578
6.069444444444444,1.011311071748936
6.076388888888888,1.007581212015194
6.083333333333333,1.011041510413625
6.090277777777778,1.0125594543064493
6.097222222222222,1.0087134484791522
6.104166666666666,1.0080766706026654
6.111111111111111,1.0119610046240282
6.118055555555555,1.015674329730062
6.125,1.0149670662645622
6.131944444444444,1.0135264866388094
6.138888888888888,1.0220270853408862
6.145833333333333,1.0119718214104274
6.152777777777778,1.0180884700077149
6.159722222222222,1.014622749400711
6.166666666666666,1.0158190231668878
6.173611111111111,1.0165003553471321
6.180555555555555,1.0196479057659438
6.1875,1.0207114764623701
6.194444444444444,1.0291269202446118
6.201388888888888,1.0143799517248053
6.208333333333333,1.0189922851687534
6.215277777777778,1.0174904218023106
6.222222222222221,1.0198970416685933
6.229166666666666,1.0252074185593103
6.236111111111111,1.0212939835139858
6.243055555555555,1.0190845498795966
6.25,1.0189575339097245
6.256944444444444,1.0265936320420042
6.263888888888888,1.0197030943956273
6.270833333333333,1.0234371367945163
6.277777777777778,1.0205914282779662
6.284722222222221,1.01588699293314
6.291666666666666,1.0149284708946986
6.298611111111111,1.0199137803589682
6.305555555555555,1.0201042991064366
6.3125,1.0220723962119047
6.319444444444444,1.0149808387403236
6.326388888888888,1.0190060401747458
6.333333333333333,1.0138301925788635
6.340277777777778,1.0130170473715137
6.347222222222221,1.015172719748599
6.354166666666666,1.0181586365447466
6.361111111111111,1.0154759557564372
6.368055555555555,1.0130785711463162
6.375,1.0146858641780132
6.381944444444444,1.0148004030158884
6.388888888888888,1.0127381923440417
6.395833333333333,1.0127273525087284
6.402777777777778,1.0130278835278188
6.409722222222221,1.0137379686215384
6.416666666666666,1.0134032835984137
6.423611111111111,1.0053501329570307
6.430555555555555,1.0095900831661067
6.4375,1.012840498643689
6.444444444444444,1.009028036575286
6.451388888888888,1.0065134557411455
6.458333333333333,1.0025942951961722
6.465277777777778,1.0098354441986743
6.472222222222221,1.0001221027291523
6.479166666666666,0.9980940358429845
6.486111111111111,1.0024774359531436
6.493055555555555,1.0004799323672868
6.5,1.0039106124201083
6.506944444444444,1.002961029597293
6.513888888888888,1.0014525026459942
6.520833333333333,0.9987514343150685
6.527777777777778,1.0043307325149367
6.534722222222221,0.9982761709456519
6.541666666666666,1.0061386228863551
6.548611111111111,0.9961161587378077
6.555555555555555,0.9953913087552153
6.5625,0.9975430936210955
6.569444444444444,0.9934614320139636
6.576388888888888,0.9924280940658176
6.583333333333333,0.992078743058294
6.590277777777778,0.9932769651136595
6.597222222222221,0.9916075937425111
6.604166666666666,0.9886515267036227
6.611111111111111,0.9915279733225858
6.618055555555555,0.9890179706681488
6.625,0.9874260379419284
6.631944444444444,0.9941346259997301
6.638888888888888,0.9812649451617607
6.645833333333333,0.9914198829506472
6.652777777777778,0.9854443394435566
6.659722222222221,0.9879467909839492
6.666666666666666,0.9887277193446781
6.673611111111111,0.9823927211805272
6.680555555555555,0.9895263448086892
6.6875,0.9860589868722525
6.694444444444444,0.9874685426537834
6.701388888888888,0.981476835052018
6.708333333333333,0.9843184747383509
6.715277777777778,0.9861655650497998
6.722222222222221,0.9853078160329276
6.729166666666666,0.9844771130618712
6.736111111111111,0.978291215105007
6.743055555555555,0.9861288789140128
6.75,0.988364865709981
6.756944444444444,0.9834178689887186
6.763888888888888,0.9833261090400861
6.770833333333333,0.9869717206973975
6.777777777777778,0.9847387609706182
6.784722222222221,0.9817035799641988
6.791666666666666,0.985862771192198
6.798611111111111,0.9841902644927119
6.805555555555555,0.9865814412592675
6.8125,0.9867992324028367
6.819444444444444,0.9803440267010617
6.826388888888888,0.9852832211544637
6.833333333333333,0.9863722024669045
6.840277777777778,0.9858700244710056
6.847222222222221,0.9830858516835247
6.854166666666666,0.9897162381695437
6.861111111111111,0.990109713680435
6.868055555555555,0.9873246882608269
6.875,0.9857149252655497
6.881944444444444,0.9869626395143444
6.888888888888888,0.992528650325128
6.895833333333333,0.9907657017630205
6.902777777777778,0.9899142229351401
6.909722222222221,0.9934291375186409
6.916666666666666,0.996860578823647
6.923611111111111,0.9965916202929503
6.930555555555555,0.9967665117355549
6.9375,0.9941928353748837
6.944444444444444,0.9937939880560052
6.951388888888888,0.9990229252201666
6.958333333333333,1.0028819349290576
6.965277777777778,1.0033055540301377
6.972222222222221,0.9980692416246546
6.979166666666666,0.9964205052845808
6.986111111111111,1.0059332321426824
6.993055555555555,1.0034881239432365
7.0,1.0051353209019893
7.006944444444444,1.005629120492138
7.013888888888888,1.001043490233001
7.020833333333333,1.0066704152702577
7.027777777777778,1.012966240081128
7.034722222222221,1.0037257252190945
7.041666666666666,1.004576878749226
7.048611111111111,1.0097748695236448
7.055555555555555,1.0088936015090815
7.0625,1.0175118528367957
7.069444444444444,1.0043157331340173
7.076388888888888,1.013484882088655
7.083333333333333,1.0188943497712784
7.090277777777778,1.0139528323226843
7.097222222222221,1.0177124262799948
7.104166666666666,1.0126460548881164
7.111111111111111,1.0166989798563975
7.118055555555555,1.016654215152109
7.125,1.0134242301634515
7.131944444444444,1.0194016345473533
7.138888888888888,1.0218479844567219
7.145833333333333,1.0200138740268572
7.152777777777778,1.0168009948141146
7.159722222222221,1.0310217471785976
7.166666666666666,1.0242400633684705
7.173611111111111,1.017054711010866
7.180555555555555,1.0219758821562828
7.1875,1.0209762070779727
7.194444444444444,1.021124105197052
7.201388888888888,1.026643082914449
7.208333333333333,1.0233416577629388
7.215277777777778,1.0223244571093957
7.222222222222221,1.0205884088515882
7.229166666666666,1.0259583348941528
7.236111111111111,1.0265079416704816
7.243055555555555,1.0242165999730926
7.25,1.021951188321502
7.256944444444444,1.023269929707199
7.263888888888888,1.0257400016319826
7.270833333333333,1.0268876879337858
7.277777777777778,1.0265365377563425
7.284722222222221,1.0266213494812975
7.291666666666666,1.0262044948304307
7.298611111111111,1.0264110572630878
7.305555555555555,1.0269363661613944
7.3125,1.0217463125386819
7.319444444444444,1.0215191148716187
7.326388888888888,1.0239126016048248
7.333333333333333,1.0253904400168878
7.340277777777778,1.0264001547878052
7.347222222222221,1.0242059593505513
7.354166666666666,1.0268154534664593
7.361111111111111,1.019325325332302
7.368055555555555,1.021754595994991
7.375,1.0172745916495114
7.381944444444444,1.0207473695138214
7.388888888888888,1.0142305079311018
7.395833333333333,1.018581029214399
7.402777777777778,1.0158466791244833
7.409722222222221,1.0135287658262315
7.416666666666666,1.011961254332993
7.423611111111111,1.0154201928306268
7.430555555555555,1.0179848318158902
7.4375,1.0172557751406643
7.444444444444444,1.0178245378687207
7.451388888888888,1.0174255851752592
7.458333333333333,1.0132198851772891
7.465277777777778,1.011097014058435
7.472222222222221,1.0148673919188516
7.479166666666666,1.005681187286552
7.486111111111111,1.0123058409635108
7.493055555555555,1.001987193245963
7.5,1.0011467009399848
7.506944444444444,1.008027739540925
7.513888888888888,1.0028879042626795
7.520833333333333,0.9985269843759802
7.527777777777778,1.0021670503833433
7.534722222222221,0.9973209963513238
7.541666666666666,1.005133004864303
7.548611111111111,0.9958807711145671
7.555555555555555,0.9966754651538535
7.5625,0.998830268681833
7.569444444444444,0.992037443605746
7.576388888888888,0.9961073638255562
7.583333333333333,0.9986940521086941
7.590277777777778,0.9900632006487731
7.597222222222221,0.9932819584438534
7.604166666666666,0.9909286301825424
7.611111111111111,0.9957823806268409
7.618055555555555,1.0022290180915134
7.625,0.9956195445746621
7.631944444444444,0.9894699280091954
7.638888888888888,0.989121423253826
7.645833333333333,0.9952889398535236
7.652777777777778,0.9858282770208165
7.659722222222221,0.9873091607394173
7.666666666666666,0.9924930649630976
7.673611111111111,0.987899527239105
7.680555555555555,0.9885890040424467
7.6875,0.9903915440785005
7.694444444444444,0.9894086946463788
7.701388888888888,0.9855023719172037
7.708333333333333,0.9881364209169105
7.715277777777778,0.9868786691364024
7.722222222222221,0.9881102673244714
7.729166666666666,0.9872658696216474
7.736111111111111,0.9882991824290329
7.743055555555555,0.9901157453074976
7.75,0.9804201732523273
7.756944444444444,0.9929846122049383
7.763888888888888,0.988115693960644
7.770833333333333,0.9835014762294241
7.777777777777778,0.9885567557353416
7.784722222222221,0.9895179788941687
7.791666666666666,0.98930546506248
7.798611111111111,0.9913237587648782
7.805555555555555,0.9880422768313625
7.8125,0.9921521199550135
7.819444444444444,0.9899341002446289
7.826388888888888,0.9852967042291609
7.833333333333333,0.9928397301343533
7.840277777777778,0.9817655340684837
7.847222222222221,0.9978904891175868
7.854166666666666,0.9889093902894271
7.861111111111111,0.9970571739682939
7.868055555555555,0.9896862344833104
7.875,0.9956400555931393
7.881944444444444,0.9932727280305241
7.888888888888888,0.9929134741786989
7.895833333333333,1.0007504827690852
7.902777777777778,0.9933296118809964
7.909722222222221,1.0008424218832372
7.916666666666666,0.9946494456645913
7.923611111111111,0.9984014276892825
7.930555555555555,0.9960788074760041
7.9375,0.9989926271587568
7.944444444444444,0.9982988027203589
7.951388888888888,1.0032116768984125
7.958333333333333,0.9950155372933271
7.965277777777778,1.004593332835458
7.972222222222221,1.0057791792524597
7.979166666666666,1.0075450156319168
7.986111111111111,1.005789091570786
7.993055555555555,1.0137019255975281
8.0,1.0046244767067412
8.006944444444445,1.006745551858794
8.01388888888889,1.006709354194074
8.020833333333332,1.018606129688732
8.027777777777777,1.0102845106772536
8.034722222222221,1.0103528980298246
8.041666666666666,1.0110530658425765
8.04861111111111,1.0155252444781395
8.055555555555555,1.0132128957023332
8.0625,1.0166761095356618
8.069444444444445,1.0105601631419912
8.07638888888889,1.0179987711777447
8.083333333333332,1.0163807383960708
8.090277777777777,1.017053010190311
8.097222222222221,1.0165815510288858
8.104166666666666,1.01740219980909
8.11111111111111,1.0184891378419219
8.118055555555555,1.017947391771198
8.125,1.030137920762482
8.131944444444445,1.024319635150047
8.13888888888889,1.0219904147785472
8.145833333333332,1.0201635144164871
8.152777777777777,1.0284392247214942
8.159722222222221,1.0250074794501773
8.166666666666666,1.0274012332953526
8.17361111111111,1.030588539680064
8.180555555555555,1.0279299017891022
8.1875,1.0218877030839102
8.194444444444445,1.032397705639308
8.20138888888889,1.0279686720737473
8.208333333333332,1.0303329081263521
8.215277777777777,1.0311910014946029
8.222222222222221,1.0302685916859413
8.229166666666666,1.0293836341212406
8.23611111111111,1.029329906854429
8.243055555555555,1.0255759481632052
8.25,1.0272865212873823
8.256944444444445,1.0269657927092983
8.26388888888889,1.0317549868063693
8.270833333333332,1.028417611047953
8.277777777777777,1.025748760710786
8.284722222222221,1.0337887140834552
8.291666666666666,1.0207957846182936
8.29861111111111,1.0175014211639613
8.305555555555555,1.0240776960918838
8.3125,1.0277423536196706
8.319444444444445,1.0292776759578015
8.32638888888889,1.025522257032927
8.333333333333332,1.028826799188666
8.340277777777777,1.02730164493695
8.347222222222221,1.0219551247825076
8.354166666666666,1.0267781957301927
8.36111111111111,1.02495884213086
8.368055555555555,1.0234474453438733
8.375,1.0220258192440232
8.381944444444445,1.0234398949356407
8.38888888888889,1.0174824562654026
8.395833333333332,1.0197107210692684
8.402777777777777,1.0189637785859742
8.409722222222221,1.0144690875599556
8.416666666666666,1.0204845551709159
8.42361111111111,1.0199159182684472
8.430555555555555,1.0195456521561166
8.4375,1.016311640455702
8.444444444444445,1.0154655754328907
8.45138888888889,1.0175906359815816
8.458333333333332,1.0145444282134222
8.465277777777777,1.0142234737097622
8.472222222222221,1.015411113127196
8.479166666666666,1.0150864181433548
8.48611111111111,1.0141232691506457
8.493055555555555,1.0083167270907492
8.5,1.0046361719327823
8.506944444444445,1.003784409576113
8.51388888888889,1.0038817174428076
8.520833333333332,1.0090022841832802
8.527777777777777,1.0030785730546168
8.534722222222221,1.0015306510474702
8.541666666666666,1.0086152953251326
8.54861111111111,1.0022540173533592
8.555555555555555,1.0011892916991272
8.5625,1.0008962667724963
8.569444444444445,0.9992017892392813
8.57638888888889,0.995593606677065
8.583333333333332,1.0006249694500002
8.590277777777777,0.9975574738990839
8.597222222222221,0.9979746109328622
8.604166666666666,0.9972586559217956
8.61111111111111,0.9938792692155914
8.618055555555555,0.9986850596300532
8.625,0.9896511156146836
8.631944444444445,0.9896194955989758
8.63888888888889,0.9901620703361225
8.645833333333332,0.9936421141846367
8.652777777777777,0.9946357691175234
8.659722222222221,0.9862671794971771
8.666666666666666,0.994110673234307
8.67361111111111,0.992061370103936
8.680555555555555,0.9898532334457448
8.6875,0.9920205850319189
8.694444444444445,0.9904735800560648
8.70138888888889,0.9887152648543237
8.708333333333332,0.9929876069176691
8.715277777777777,0.9819920194100813
8.722222222222221,0.9882645734657108
8.729166666666666,0.9887282318467959
8.73611111111111,0.9846699653262906
