time,flux
74.25,0.9995902513356965
74.27083333333333,1.0003241108451648
74.29166666666666,0.9999567408352791
74.3125,1.000025030224596
74.33333333333333,0.9993608097312568
74.35416666666666,0.9996221708340834
74.375,0.9999804964966077
74.39583333333333,0.9998148837751094
74.41666666666666,1.0002909167512435
74.4375,1.0000609733191614
74.45833333333333,0.9996185981401648
74.47916666666666,0.9996757336910566
74.5,1.0004102611333523
74.52083333333333,1.0005472879806245
74.54166666666666,0.9991186232245308
74.5625,0.999238556053218
74.58333333333333,1.000615670300805
74.60416666666666,0.9994702918091861
74.625,0.9999579149132686
74.64583333333333,0.9999241536167358
74.66666666666666,0.9991194604970433
74.6875,0.9991806647669842
74.70833333333333,1.0008426954188345
74.72916666666666,0.9994440222199166
74.75,1.0005190422313552
74.77083333333333,1.00025186622591
74.79166666666666,0.9995774755372128
74.8125,0.9991810361879176
74.83333333333333,1.000280233063726
74.85416666666666,1.0000724394088174
74.875,1.000114309957491
74.89583333333333,1.0004783835215871
74.91666666666666,1.0001620426714346
74.9375,1.0002490941756157
74.95833333333333,0.9994042029656593
74.97916666666666,0.9996857449026082
75.0,0.99886138777482
75.02083333333333,1.0003763810844197
75.04166666666666,1.000093491876788
75.0625,1.000156710535814
75.08333333333333,1.0003299614743673
75.10416666666666,1.0002440179979115
75.125,0.9994948018308472
75.14583333333333,0.9996450608238946
75.16666666666666,1.0007894664229386
75.1875,0.9998234986643493
75.20833333333333,1.000433907490767
75.22916666666666,1.0013358466042515
75.25,1.0003757102105293
75.27083333333333,1.0001880087155626
75.29166666666666,1.000054484559451
75.3125,0.9991817061787175
75.33333333333333,1.0004993242661138
75.35416666666666,0.9999774682849523
75.375,0.9999851638013753
75.39583333333333,0.9993157377187977
75.41666666666666,1.0005038320768982
75.4375,1.0007024325276517
75.45833333333333,0.9997148850919503
75.47916666666666,0.9994952501913087
75.5,1.0001629696264556
75.52083333333333,1.0002772786268603
75.54166666666666,1.0000609250421062
75.5625,0.999385325221861
75.58333333333333,1.0001854113328217
75.60416666666666,1.0006524496043052
75.625,1.0003019742224808
75.64583333333333,1.0004955989255937
75.66666666666666,1.0002598956034678
75.6875,0.999704153858107
75.70833333333333,0.9998839504640618
75.72916666666666,1.0005322381483186
75.75,1.000115389685462
75.77083333333333,1.0001787559034738
75.79166666666666,1.000112996311773
75.8125,1.0002484224345105
75.83333333333333,0.9994955425443198
75.85416666666666,1.0004253582725047
75.875,1.0000292754056903
75.89583333333333,0.999474238982241
75.91666666666666,0.9993666210833615
75.9375,0.9994228872822439
75.95833333333333,1.0003176274110896
75.97916666666666,1.0001701788902897
76.0,0.9999656298611305
76.02083333333333,0.999772144596103
76.04166666666666,0.9999136241909681
76.0625,1.0006560253306498
76.08333333333333,0.9999765591137888
76.10416666666666,1.0000340864967718
76.125,1.0007062851483586
76.14583333333333,0.9995067767548049
76.16666666666666,0.9999749512715864
76.1875,0.9991351018391119
76.20833333333333,1.000161258495387
76.22916666666666,0.9999329348913998
76.25,0.9987066234655626
76.27083333333333,0.9991225788512573
76.29166666666666,0.9998680066854627
76.3125,0.9993420401676915
76.33333333333333,0.9999236334500695
76.35416666666666,0.9995576952313853
76.375,1.0003892434946844
76.39583333333333,1.0010485863101608
76.41666666666666,0.9992805221640801
76.4375,0.9999931148991562
76.45833333333333,1.0006004893288734
76.47916666666666,1.000317891843732
76.5,0.999846820520352
76.52083333333333,1.0008481164184897
76.54166666666666,0.9988227091413555
76.5625,0.9998685032899417
76.58333333333333,0.9996879369395519
76.60416666666666,1.0007842821755948
76.625,1.0003139713120428
76.64583333333333,1.0003945669525431
76.66666666666666,0.9993586382150493
76.6875,1.0000954850176167
76.70833333333333,0.9999517786675638
76.72916666666666,0.9998533854649408
76.75,0.9997473219500181
76.77083333333333,1.0001354752163023
76.79166666666666,0.9997661963017234
76.8125,0.9998717047563146
76.83333333333333,1.0005102867878828
76.85416666666666,1.0001060138188673
76.875,1.0004519436805275
76.89583333333333,0.9996164137725627
76.91666666666666,0.9996205336390783
76.9375,0.9996339274660214
76.95833333333333,0.9999633035681781
76.97916666666666,0.9998002514604845
77.0,1.000461604735704
77.02083333333333,1.00065903621982
77.04166666666666,0.9997596234132783
77.0625,0.9993835642300638
77.08333333333333,0.9995092242118622
77.10416666666666,1.000728250584535
77.125,1.0001545664632183
77.14583333333333,1.0005286506065458
77.16666666666666,1.000449841047139
77.1875,0.9991369754234007
77.20833333333333,1.000583792441503
77.22916666666666,0.9993311760612893
77.25,1.0005168822742851
77.27083333333333,0.999527946408955
77.29166666666666,1.000010694231237
77.3125,1.000255132713803
77.33333333333333,1.0001590347357185
77.35416666666666,0.9994336342579947
77.375,0.9999917762304149
77.39583333333333,1.0007855521192532
77.41666666666666,1.000536089742531
77.4375,1.0000667927134594
77.45833333333333,1.0001687889634585
77.47916666666666,0.9998075548981805
77.5,0.9987860543258738
77.52083333333333,0.9997719160907882
77.54166666666666,0.999139317498891
77.5625,0.999935507725057
77.58333333333333,1.0007010271842098
77.60416666666666,1.0002794741628178
77.625,0.9999194580603598
77.64583333333333,1.000416107583308
77.66666666666666,1.0002947559838686
77.6875,0.9995863993889414
77.70833333333333,0.9998397030843266
77.72916666666666,0.999992333668698
77.75,0.9993721508508402
77.77083333333333,0.9999307642908615
77.79166666666666,1.0003806371227768
77.8125,0.9991346788955547
77.83333333333333,0.9995115856491302
77.85416666666666,0.9997334100832129
77.875,0.9993435021150381
77.89583333333333,1.0000795834119471
77.91666666666666,1.00046637831142
77.9375,1.000796575756005
77.95833333333333,1.000619075212834
77.97916666666666,1.000253830232755
78.0,1.0001567455317346
78.02083333333333,1.0001684992243367
78.04166666666666,0.999257206880773
78.0625,0.9997653910170473
78.08333333333333,1.000338527836129
78.10416666666666,0.9996123631209652
78.125,0.999750398534348
78.14583333333333,1.0000221287119235
78.16666666666666,1.0003591379707126
78.1875,1.0005501397261929
78.20833333333333,0.9989961579104213
78.22916666666666,0.9997747581393686
78.25,1.0001186787632148
78.27083333333333,1.0001167741119041
78.29166666666666,0.9993468175165577
78.3125,0.9998247721721251
78.33333333333333,1.000483301128131
78.35416666666666,1.0004756297620583
78.375,0.9998170682027289
78.39583333333333,1.0012151307446402
78.41666666666666,1.0001641563830925
78.4375,1.0003898155120583
78.45833333333333,0.9999783531305315
78.47916666666666,0.9995310477674741
78.5,1.000522406604516
78.52083333333333,0.9995150248797104
78.54166666666666,1.0004955234213613
78.5625,0.9999108787586714
78.58333333333333,0.999278084109043
78.60416666666666,0.9998081990376737
78.625,1.0003557263141085
78.64583333333333,1.0007180841353793
78.66666666666666,1.0008476923946497
78.6875,1.0000924497186876
78.70833333333333,1.0000717744631835
78.72916666666666,0.9996937434526328
78.75,0.9995440138859578
78.77083333333333,0.9990874007069717
78.79166666666666,0.9996460863706808
78.8125,0.9996180422691076
78.83333333333333,1.0003438278487842
78.85416666666666,0.9993836646450287
78.875,1.0008287098111828
78.89583333333333,0.9997335556257402
78.91666666666666,1.000268456538735
78.9375,0.9992941581497607
78.95833333333333,1.000547931304322
78.97916666666666,1.0003441220845226
79.0,0.9994134571964538
79.02083333333333,0.9994468521467669
79.04166666666666,1.000011007106266
79.0625,1.0007338697929806
79.08333333333333,1.0008055999464598
79.10416666666666,0.9999078665112611
79.125,0.9999109976199203
79.14583333333333,1.0001880140357098
79.16666666666666,0.999643194646059
79.1875,1.0000353054884468
79.20833333333333,0.9995296162375693
79.22916666666666,1.0007300802472368
79.25,1.0005964992541099
79.27083333333333,1.00024302799699
79.29166666666666,0.9996034100363482
79.3125,1.0001377240975167
79.33333333333333,1.000213473138366
79.35416666666666,1.0006379829973462
79.375,0.9991672611349841
79.39583333333333,1.0009849516040676
79.41666666666666,0.9998097247368195
79.4375,1.0008621669792683
79.45833333333333,1.0003601996513511
79.47916666666666,1.0000369914560205
79.5,1.000711169613995
79.52083333333333,0.999715735618436
79.54166666666666,0.9998199463367953
79.5625,0.9998869900128047
79.58333333333333,0.9992293179713426
79.60416666666666,1.000369816029473
79.625,0.9994676833225219
79.64583333333333,1.0008000253604468
79.66666666666666,0.9993563407109769
79.6875,1.0001975634385514
79.70833333333333,0.9993297488256184
79.72916666666666,1.000502190971982
79.75,0.9997719545948145
79.77083333333333,1.0000511154023775
79.79166666666666,1.0000715168031766
79.8125,1.0007751570385284
79.83333333333333,0.9999214333023978
79.85416666666666,1.0002012735530497
79.875,1.0005122567031641
79.89583333333333,1.0003171719890664
79.91666666666666,0.9998425681639898
79.9375,1.0004550088500512
79.95833333333333,0.9996177131492706
79.97916666666666,0.9999019989774381
