time,flux
18.583333333333332,1.0001221262319135
18.604166666666664,1.0003844414103256
18.625,1.0000339801858447
18.645833333333332,1.000718762271746
18.666666666666664,1.0001888581037126
18.6875,1.0004241609388973
18.708333333333332,1.0009440890756558
18.729166666666664,1.0005845077322504
18.75,0.9999838558613692
18.770833333333332,0.9996063774171334
18.791666666666664,0.9999083521011815
18.8125,1.0009306305364538
18.833333333333332,0.9999161689811954
18.854166666666664,1.0006800477507136
18.875,0.9999977642628503
18.895833333333332,1.000379954755858
18.916666666666664,0.9989232013893409
18.9375,0.9990821342893237
18.958333333333332,0.9996827059825809
18.979166666666664,0.9998647415204691
19.0,1.0000137690915436
19.020833333333332,0.9997658834847661
19.041666666666664,0.9992874739414753
19.0625,0.999501521967693
19.083333333333332,1.0006261337736653
19.104166666666664,0.9999009221011758
19.125,0.9999031551850085
19.145833333333332,1.0002319256968952
19.166666666666664,0.9997102643560339
19.1875,0.9996201077022683
19.208333333333332,1.000187931340276
19.229166666666664,1.0004990866456402
19.25,1.0012502919343322
19.270833333333332,0.9999631937977781
19.291666666666664,0.9996537083366678
19.3125,1.0014336671814787
19.333333333333332,1.0007065556875754
19.354166666666664,0.9997128109006476
19.375,0.9995541488475485
19.395833333333332,0.9994430079394432
19.416666666666664,0.9997525433962109
19.4375,1.0004150830284837
19.458333333333332,1.0003733071664573
19.479166666666664,1.0002180259712559
19.5,1.0005533222272265
19.520833333333332,1.0008465887012505
19.541666666666664,0.9984839190117889
19.5625,1.000114909207996
19.583333333333332,0.9997996182701953
19.604166666666664,1.000074897980565
19.625,0.9997627812825074
19.645833333333332,1.000535705109044
19.666666666666664,0.9995850908238482
19.6875,0.9997806257141496
19.708333333333332,1.000382656847805
19.729166666666664,0.9998119639939347
19.75,0.9991967412566862
19.770833333333332,1.001172828875945
19.791666666666664,1.0001738453301994
19.8125,0.9996622660679652
19.833333333333332,1.0001908193063571
19.854166666666664,0.9996108724782166
19.875,1.0011083093044277
19.895833333333332,1.0007906297538296
19.916666666666664,1.000384781054249
19.9375,1.0000143416912515
19.958333333333332,0.9998782030679435
19.979166666666664,0.9995728343802047
20.0,1.0001411161889175
20.020833333333332,0.9997693055901039
20.041666666666664,1.0007545898585397
20.0625,1.0002176750280023
20.083333333333332,0.9995173773781738
20.104166666666664,0.9995703065395526
20.125,0.9995246322746433
20.145833333333332,0.9996109300533309
20.166666666666664,0.9995617390992826
20.1875,0.9991729094150125
20.208333333333332,1.0007592072267664
20.229166666666664,0.9998858831242734
20.25,1.000957965308495
20.270833333333332,0.9998465762143038
20.291666666666664,1.0003375895601785
20.3125,1.0001699715445493
20.333333333333332,1.0006369600398768
20.354166666666664,1.0005262368231538
20.375,1.000936544835674
20.395833333333332,1.0000132193076219
20.416666666666664,0.9998388417986693
20.4375,0.9997847074276054
20.458333333333332,1.0010592115391495
20.479166666666664,1.000347721132402
20.5,1.0000947087249896
20.520833333333332,0.9999246102659107
20.541666666666664,1.000446939987683
20.5625,0.9999621195990626
20.583333333333332,0.9997888782063921
20.604166666666664,1.000593151915021
20.625,1.0006689844254792
20.645833333333332,0.9992183982790757
20.666666666666664,1.0003394911235006
20.6875,0.9999571948408316
20.708333333333332,0.9993201004447514
20.729166666666664,1.0000593454550426
20.75,1.000213420153855
20.770833333333332,0.9999827726426475
20.791666666666664,1.0008130324102642
20.8125,0.9996146507222514
20.833333333333332,1.000179094479444
20.854166666666664,1.0001006627404354
20.875,1.0010561659503099
20.895833333333332,1.0006308917682731
20.916666666666664,0.9996202420710697
20.9375,1.0000584826663792
20.958333333333332,1.000245857936506
20.979166666666664,1.0006828341045257
21.0,1.0000629709661524
21.020833333333332,1.0003417993471955
21.041666666666664,0.9998375535284133
21.0625,1.0013787436966783
21.083333333333332,1.0003698422327296
21.104166666666664,0.9993348259687359
21.125,0.9997955134940707
21.145833333333332,1.0005597093590652
21.166666666666664,1.0011155032789045
21.1875,1.0003194223366052
21.208333333333332,1.0006889366636078
21.229166666666664,1.0005566072102772
21.25,0.9996122150956923
21.270833333333332,1.0004960517984363
21.291666666666664,0.9998126091682782
21.3125,1.0001227158576032
21.333333333333332,0.9999632962976263
21.354166666666664,1.0004445500936237
21.375,0.9993204536575403
21.395833333333332,1.000723207121159
21.416666666666664,1.000979691207812
21.4375,1.0001673461609062
21.458333333333332,1.0004858228220215
21.479166666666664,0.9997960781406592
21.5,1.0001540434921938
21.520833333333332,1.0003124447372034
21.541666666666664,1.0008744354671084
21.5625,0.9998651426587064
21.583333333333332,1.0007110126961456
21.604166666666664,0.9998273149645621
21.625,1.0004038611448205
21.645833333333332,0.9990838728515046
21.666666666666664,1.0017343825583054
21.6875,0.9991134045999931
21.708333333333332,1.0002343685306725
21.729166666666664,1.0006280287209954
21.75,1.000087629380732
21.770833333333332,0.999667635710505
21.791666666666664,0.9995449383298696
21.8125,1.0007214471803285
21.833333333333332,1.0007871048377277
21.854166666666664,0.9991978194729526
21.875,1.0001385304103934
21.895833333333332,1.0001164983572006
21.916666666666664,1.0007444576815132
21.9375,1.0003978274873926
21.958333333333332,1.0004773192730583
21.979166666666664,1.0001099879876116
22.0,0.9994521866075594
22.020833333333332,1.000402287645806
22.041666666666664,0.9997012932152494
22.0625,1.000288934850698
22.083333333333332,1.001225545639652
22.104166666666664,0.9998162296257727
22.125,0.9998459098042496
22.145833333333332,1.0002380803146564
22.166666666666664,0.9995331202789387
22.1875,1.0000086224301785
22.208333333333332,1.0008083330265598
22.229166666666664,1.0002303962159458
22.25,1.000448135222451
22.270833333333332,1.0008540219230315
22.291666666666664,0.9999523514363903
22.3125,1.000858461518577
22.333333333333332,1.000123314158975
22.354166666666664,1.0002127426612637
22.375,0.9996296066338037
22.395833333333332,1.000089237062632
22.416666666666664,1.0000770514112745
22.4375,1.0000127935719183
22.458333333333332,1.000397875766906
22.479166666666664,1.0002787179461252
22.5,1.0006780288594361
22.520833333333332,1.0004114336683916
22.541666666666664,1.0007805416146314
22.5625,1.0004715884504884
22.583333333333332,1.0004178003161446
22.604166666666664,1.0003617961072937
22.625,1.0011996433316934
22.645833333333332,1.000315661226498
22.666666666666664,0.9988913854107963
22.6875,0.9999396074102459
22.708333333333332,1.00032640694255
22.729166666666664,1.0008329643995093
22.75,1.000913032473501
22.770833333333332,0.9994348375743022
22.791666666666664,1.0005169619812677
22.8125,1.0002023112638405
22.833333333333332,0.9998334374167362
22.854166666666664,1.000283055083406
22.875,1.0011250958379678
22.895833333333332,1.000580195339065
22.916666666666664,0.9989224963586383
22.9375,1.0004171174562775
22.958333333333332,1.0002682549972057
22.979166666666664,1.0007185153720308
23.0,1.0002149504279183
23.020833333333332,0.9996150183252709
23.041666666666664,1.0004512399539423
23.0625,1.0007087645238495
23.083333333333332,1.000623848853135
23.104166666666664,1.0000038065600567
23.125,1.0003651313900872
23.145833333333332,1.0006199685830925
23.166666666666664,1.0004467122872038
23.1875,1.0003819734444386
23.208333333333332,1.0005999184744367
23.229166666666664,0.9998794740171145
23.25,1.000270321475295
23.270833333333332,1.0010583465227454
23.291666666666664,1.000569015136432
23.3125,1.0003455416883726
23.333333333333332,1.0008558720323082
23.354166666666664,1.0001472262835174
23.375,1.0002046297599134
23.395833333333332,0.9999498558583405
23.416666666666664,1.001134276202754
23.4375,1.00041329158203
23.458333333333332,1.0003784545511303
23.479166666666664,1.0010113271368308
23.5,1.0012484162660895
23.520833333333332,1.0001338594716702
23.541666666666664,1.0001654675963216
23.5625,0.9999166428182384
23.583333333333332,1.000467426571451
23.604166666666664,1.0004603383993096
23.625,0.9997105909362003
23.645833333333332,1.000230796765233
23.666666666666664,1.0006827748410034
23.6875,1.0002132584913592
23.708333333333332,1.0008139177465123
23.729166666666664,1.000639915198719
23.75,1.0004979219534744
23.770833333333332,1.0015434365716798
23.791666666666664,1.0010466056528164
23.8125,1.0002487066506425
23.833333333333332,1.0010050002254587
23.854166666666664,1.000683522582645
23.875,1.0003717944212038
23.895833333333332,1.001004012642106
23.916666666666664,1.0014896730210125
23.9375,1.0003599160400312
23.958333333333332,1.000250344799953
23.979166666666664,0.9999644505589277
24.0,1.0015071355717569
24.020833333333332,0.9999589848636998
24.041666666666664,1.0012155653352153
24.0625,0.9998454080939995
24.083333333333332,1.0005024596344696
24.104166666666664,1.0012320679782678
24.125,1.0005859924446583
24.145833333333332,0.9994350513401556
24.166666666666664,1.0005233005809193
24.1875,1.0016709906719334
24.208333333333332,0.999757249861544
24.229166666666664,1.0010524644507175
24.25,1.0015737402392262
24.270833333333332,1.001073017419275
24.291666666666664,1.0008803025269246
24.3125,0.9998031877943604
24.333333333333332,1.000669767475859
24.354166666666664,1.0010671560883624
24.375,1.0010438038823153
24.395833333333332,1.000267349001695
24.416666666666664,1.0005302986450944
24.4375,1.0007510040722973
24.458333333333332,1.000278136118294
24.479166666666664,1.0008509922084081
24.5,1.0005959186799651
24.520833333333332,1.0002995501159055
24.541666666666664,1.000563210136015
24.5625,1.0009086346785503
24.583333333333332,1.0011272690679438
24.604166666666664,1.0001435101868503
24.625,1.0006042908658639
24.645833333333332,1.0006956795458877
24.666666666666664,1.001455723377015
24.6875,1.0006601107346076
24.708333333333332,1.0001640236546498
24.729166666666664,1.000602228463848
24.75,1.001568004409552
24.770833333333332,1.0005452561218884
24.791666666666664,1.000941943659428
24.8125,1.0010747803157691
24.833333333333332,1.0015988589051958
24.854166666666664,1.0005211107211907
24.875,1.0002719258389903
24.895833333333332,1.0011553221820455
24.916666666666664,1.0010161977085201
24.9375,1.0002650401578146
24.958333333333332,1.001152055130925
24.979166666666664,1.0010346134460348
25.0,1.0005849087784011
25.020833333333332,1.00087662510371
25.041666666666664,1.0013516217224419
25.0625,1.0003518220827143
25.083333333333332,1.0017300438248264
25.104166666666664,1.0012942974933179
25.125,1.000293745456648
25.145833333333332,1.001344073330458
25.166666666666664,0.9996964320645824
25.1875,1.0008744161187522
25.208333333333332,1.0006750801648527
25.229166666666664,1.0008930467717434
25.25,1.001496264229991
25.270833333333332,1.0011768745337533
25.291666666666664,1.0008475405276205
25.3125,1.001132128178412
25.333333333333332,1.0013320579660767
25.354166666666664,1.0005970459763844
25.375,1.0014232716831617
25.395833333333332,1.0009966903199046
25.416666666666664,1.0015651927371099
25.4375,1.0010426660559533
25.458333333333332,1.0014637487438505
25.479166666666664,1.0006203616771325
25.5,1.0019066303168906
25.520833333333332,1.0013335573898343
25.541666666666664,1.0008857302550502
25.5625,0.9999665181298636
25.583333333333332,1.001539528808359
25.604166666666664,1.0008944551188947
25.625,1.0012156718548941
25.645833333333332,1.0015454976785956
25.666666666666664,1.0008831048542834
25.6875,1.0012963919900069
25.708333333333332,1.0009257024642233
25.729166666666664,1.0003505822523517
25.75,1.0012847781408911
25.770833333333332,1.0007039007389948
25.791666666666664,1.0016087066272352
25.8125,1.0002803978379002
25.833333333333332,1.0010669227898
25.854166666666664,1.000917943216315
25.875,1.001908807457097
25.895833333333332,1.0012714299731187
25.916666666666664,1.0010107627419587
25.9375,1.0008011310335991
25.958333333333332,1.0010444833068253
25.979166666666664,1.0014057105028833
26.0,1.0006719239795085
26.020833333333332,1.0004353528331478
26.041666666666664,1.0021737669180315
26.0625,1.0005990587995293
26.083333333333332,1.0006993952597105
26.104166666666664,1.0007035371824444
26.125,1.0002661205270607
26.145833333333332,1.0019028760517583
26.166666666666664,1.00165031616946
26.1875,1.0012561831833264
26.208333333333332,1.00104554251825
26.229166666666664,1.0010754392754537
26.25,1.0012882876443037
26.270833333333332,1.0008040883645752
26.291666666666664,1.000567777309793
26.3125,1.0009024193479694
26.333333333333332,1.001840097828309
26.354166666666664,1.0013301504499386
26.375,1.0011095574640942
26.395833333333332,1.0011852548896043
26.416666666666664,1.0011636595931286
26.4375,1.0016413546013938
26.458333333333332,1.0013718247950696
26.479166666666664,1.0014905056707797
26.5,1.000891026797595
26.520833333333332,1.0019043263551937
26.541666666666664,1.002207344142964
26.5625,1.0013744180641855
26.583333333333332,1.001765359908732
26.604166666666664,1.0017864765892943
26.625,1.0009480718982002
26.645833333333332,1.0015213731285266
26.666666666666664,1.0012863497824247
26.6875,1.0011005597720342
26.708333333333332,1.00178819620759
26.729166666666664,1.001366567311727
26.75,1.0013780327927473
26.770833333333332,1.0009770430206306
26.791666666666664,1.0014177319171524
26.8125,1.0006700472411894
26.833333333333332,1.001101007616966
26.854166666666664,1.0019636666315663
26.875,1.0020138192964072
26.895833333333332,1.001208866057075
26.916666666666664,1.0015822354743857
26.9375,1.0015833246061436
26.958333333333332,1.0012307188738752
26.979166666666664,1.001541189983043
27.0,1.0018052747313224
27.020833333333332,1.001498230021615
27.041666666666664,1.0016936541174368
27.0625,1.0016672898475636
27.083333333333332,1.0011764618296188
27.104166666666664,1.0010002185222526
27.125,1.0008547388707374
27.145833333333332,1.0012675637050619
27.166666666666664,1.001755866981092
27.1875,1.0018696014273172
27.208333333333332,1.0020378300619575
27.229166666666664,1.0014448081078546
27.25,1.000936927590277
27.270833333333332,1.0013002087287386
27.291666666666664,1.0012325560994426
27.3125,1.0019138189617545
27.333333333333332,1.0013188846418903
27.354166666666664,1.0014032163301256
27.375,1.0010136307528912
27.395833333333332,1.000314972467708
27.416666666666664,1.0020381955323898
27.4375,1.0008505162971237
27.458333333333332,1.0009337055040393
27.479166666666664,1.0014666182457832
27.5,1.0007669865148257
27.520833333333332,1.0015891085269193
27.541666666666664,1.0006861775949327
27.5625,1.001691830955878
27.583333333333332,1.0015617952541274
27.604166666666664,1.0013838832136486
27.625,1.0017859689632977
27.645833333333332,1.0019032520192033
27.666666666666664,1.001855016094799
27.6875,1.0010005589494446
27.708333333333332,1.002627722585108
27.729166666666664,1.0012169503864143
27.75,1.0018190967260845
27.770833333333332,1.0016505591404101
27.791666666666664,1.0008697331790868
27.8125,1.000735378125968
27.833333333333332,1.001066002401421
27.854166666666664,1.0012880821085373
27.875,1.0008135032197039
27.895833333333332,1.0021488622516013
27.916666666666664,1.0015636238736514
27.9375,1.002382215141662
27.958333333333332,1.0017833995047314
