time,flux
1.1194444444444445,1.005454246846319
1.1208333333333333,1.007667962877518
1.1222222222222222,1.0071447971660739
1.1236111111111111,1.0045391991746562
1.125,1.0068468180827705
1.1263888888888889,1.0074242324483063
1.1277777777777778,1.0076121811642536
1.1291666666666667,1.0040230599686917
1.1305555555555555,1.0061208355815772
1.1319444444444444,1.0059163813098069
1.1333333333333333,1.0034176923082805
1.1347222222222222,1.003754938248447
1.136111111111111,1.0066630609508727
1.1375,1.006039301049375
1.1388888888888888,1.0071226006836738
1.1402777777777777,1.0050449471465779
1.1416666666666666,1.0047920100999341
1.1430555555555555,1.0077094844610839
1.1444444444444446,1.0043215642042553
1.1458333333333335,1.0072024471686816
1.1472222222222224,1.0047906732268443
1.1486111111111112,1.003046542878796
1.1500000000000001,1.0063192837935029
1.151388888888889,1.007262535938926
1.152777777777778,1.0051718140079786
1.1541666666666668,1.0053074833764772
1.1555555555555557,1.0047668397643592
1.1569444444444446,1.004477014411167
1.1583333333333334,1.0038562859614735
1.1597222222222223,1.0060531085770585
1.1611111111111112,1.0057294535330923
1.1625,1.0065380197719245
1.163888888888889,1.0060354827927465
1.1652777777777779,1.0032338713604587
1.1666666666666667,1.0046893199796216
1.1680555555555556,1.0063591914171233
1.1694444444444445,1.003560939221525
1.1708333333333334,1.0054129166917674
1.1722222222222223,1.007098929704271
1.1736111111111112,1.0069706523045217
1.175,1.0065554064722393
1.176388888888889,1.006142328319175
1.1777777777777778,1.0077034063514965
1.1791666666666667,1.0070306242814395
1.1805555555555556,1.0076361755835654
1.1819444444444445,1.0047219245011594
1.1833333333333333,1.0053004813474604
1.1847222222222222,1.0059452750852036
1.1861111111111111,1.006051239431023
1.1875,1.002190096624563
1.1888888888888889,1.0059983236545333
1.1902777777777778,1.0040105605769307
1.1916666666666667,1.0036929120227607
1.1930555555555555,1.006034346342677
1.1944444444444444,1.0042949537578327
1.1958333333333333,1.0057080048856093
1.1972222222222222,1.0052781389464613
1.198611111111111,1.005690220563204
1.2,1.0093881559160367
1.2013888888888888,1.0065543322934811
1.2027777777777777,1.0057186780379666
1.2041666666666666,1.0040273150418983
1.2055555555555555,1.0054274798244713
1.2069444444444446,1.0083634609818062
1.2083333333333335,1.0061310777100432
1.2097222222222224,1.00582331387078
1.2111111111111112,1.0076701998143125
1.2125000000000001,1.0061855910935529
1.213888888888889,1.00476196273406
1.215277777777778,1.0051681062587026
1.2166666666666668,1.0060897406362563
1.2180555555555557,1.007117832646402
1.2194444444444446,1.0044520594305784
1.2208333333333334,1.0079526154738725
1.2222222222222223,1.0040139479151409
1.2236111111111112,1.006153003473471
1.225,1.0042808619447776
1.226388888888889,1.0070640128484045
1.2277777777777779,1.0042345358019311
1.2291666666666667,1.0063808093529603
1.2305555555555556,1.0060093723868284
1.2319444444444445,1.006031874174676
1.2333333333333334,1.0062949750528105
1.2347222222222223,1.0034126081409362
1.2361111111111112,1.0058102182849404
1.2375,1.0035101194961715
1.238888888888889,1.0055473948579827
1.2402777777777778,1.0052615534626224
1.2416666666666667,1.0063079940876036
1.2430555555555556,1.0046926904639206
1.2444444444444445,1.006793029463775
1.2458333333333333,1.001984765050982
1.2472222222222222,1.0037216323290143
1.2486111111111111,1.0032125274493762
1.25,1.0056456251148613
1.2513888888888889,1.0009727762547087
1.2527777777777778,1.0027009187002287
1.2541666666666667,1.0045227562638994
1.2555555555555555,1.0055262526520454
1.2569444444444444,1.0054416232251138
1.2583333333333333,1.0074938693106035
1.2597222222222222,1.0040854174731353
1.261111111111111,1.0044223687880665
1.2625,1.0057640905227723
1.2638888888888888,1.0064809220818836
1.2652777777777777,1.0070141454576291
1.2666666666666666,1.0045170170441762
1.2680555555555557,1.0049958419972882
1.2694444444444446,1.0058838801151293
1.2708333333333335,1.0060737715288017
1.2722222222222224,1.0078268419380159
1.2736111111111112,1.0045013764634472
1.2750000000000001,1.0064371465906665
1.276388888888889,1.0035039924563873
1.277777777777778,1.0072320215234036
1.2791666666666668,1.0061155325447062
1.2805555555555557,1.0060235391075305
1.2819444444444446,1.0054665884268357
1.2833333333333334,1.0041350241106504
1.2847222222222223,1.00661189489732
1.2861111111111112,1.0066769188610012
1.2875,1.0080038425197653
1.288888888888889,1.0061671640947183
1.2902777777777779,1.0057035630735538
1.2916666666666667,1.0042211448712466
1.2930555555555556,1.0059799500888185
1.2944444444444445,1.0065563000563968
1.2958333333333334,1.0059650709710517
1.2972222222222223,1.0043082692876353
1.2986111111111112,1.0077457974903061
1.3,1.0044759837944581
1.301388888888889,1.0052743621719915
1.3027777777777778,1.0050026206561211
1.3041666666666667,1.0066410092706344
1.3055555555555556,1.0091730215736687
1.3069444444444445,1.006452841093192
1.3083333333333333,1.0059785372001306
1.3097222222222222,1.0040052437881306
1.3111111111111111,1.006863111548527
1.3125,1.0080822303547756
1.3138888888888889,1.0052309939259885
1.3152777777777778,1.0079803994603136
1.3166666666666667,1.010780093787866
1.3180555555555555,1.0067605987171386
1.3194444444444444,1.0043396318638873
1.3208333333333333,1.0046138173740893
1.3222222222222222,1.0048124773821319
1.323611111111111,1.0055553879239532
1.325,1.0056354158186414
1.3263888888888888,1.0058107851186613
1.3277777777777777,1.0050891657539507
1.3291666666666666,1.0070917893429707
1.3305555555555557,1.0063490873208147
1.3319444444444446,1.0057576386142515
1.3333333333333335,1.0066212782558033
1.3347222222222224,1.0083456938096713
1.3361111111111112,1.0062238186405756
1.3375000000000001,1.005073107063238
1.338888888888889,1.0034735656699905
1.340277777777778,1.0067163305893858
1.3416666666666668,1.0050741095008255
1.3430555555555557,1.0065617383066452
1.3444444444444446,1.0063632629849801
1.3458333333333334,1.0070112529495627
1.3472222222222223,1.0063842464065955
1.3486111111111112,1.006111765202331
1.35,1.0054340534720696
1.351388888888889,1.0044260148648279
1.3527777777777779,1.0029224950983564
1.3541666666666667,1.0071147941347751
1.3555555555555556,1.005327088984557
1.3569444444444445,1.003648299760332
1.3583333333333334,1.0055337377348235
1.3597222222222223,1.0062603907812508
1.3611111111111112,1.0069118222666575
1.3625,1.0060252855737533
1.363888888888889,1.0095481736689962
1.3652777777777778,1.0046109480929075
1.3666666666666667,1.0050319238269372
1.3680555555555556,1.004775238461165
1.3694444444444445,1.00653618492028
1.3708333333333333,1.0038234803306318
1.3722222222222222,1.0061539528783676
1.3736111111111111,1.0047948622906049
1.375,1.0068170268223755
1.3763888888888889,1.0039614597740663
1.3777777777777778,1.0057372472912571
1.3791666666666667,1.004672877567085
1.3805555555555555,1.0065374774456326
1.3819444444444444,1.0083202558591404
1.3833333333333333,1.0047143010263706
1.3847222222222222,1.004460904173954
1.386111111111111,1.006501654457179
1.3875,1.004834058280253
1.3888888888888888,1.0096921296955563
1.3902777777777777,1.0049258909109062
1.3916666666666668,1.0059406883250215
1.3930555555555557,1.0052967705303597
1.3944444444444446,1.006779390349379
1.3958333333333335,1.0037575323634464
1.3972222222222224,1.0075471505548184
1.3986111111111112,1.0063202592169542
1.4000000000000001,1.0044028715534044
1.401388888888889,1.0047493895993733
1.402777777777778,1.0060213311473003
1.4041666666666668,1.0029136615634837
1.4055555555555557,1.0062423224561414
1.4069444444444446,1.0059436603140697
1.4083333333333334,1.0061764630953969
1.4097222222222223,1.007648042391753
1.4111111111111112,1.0054154674439502
1.4125,1.0070406594596124
1.413888888888889,1.00997877649672
1.4152777777777779,1.005765223236167
1.4166666666666667,1.0056942286444903
1.4180555555555556,1.0045826416341321
1.4194444444444445,1.0061985286268433
1.4208333333333334,1.0056169836295206
1.4222222222222223,1.0067644650276517
1.4236111111111112,1.0085085647778733
1.425,1.0065634088188165
1.426388888888889,1.005027261763318
1.4277777777777778,1.007876061069753
1.4291666666666667,1.0052894063942908
1.4305555555555556,1.0054455917909735
1.4319444444444445,1.0090296303937523
1.4333333333333333,1.0044190313024541
1.4347222222222222,1.0061952874521176
1.4361111111111111,1.0027508322299756
1.4375,1.0060646982397348
1.4388888888888889,1.0024310707487694
1.4402777777777778,1.009971876254285
1.4416666666666667,1.005022204876883
1.4430555555555555,1.0055326879166075
1.4444444444444444,1.0063514194564802
1.4458333333333333,1.005491267397259
1.4472222222222222,1.0074579723429933
1.448611111111111,1.005258205992559
1.45,1.0061058855606788
1.4513888888888888,1.0059887909363046
1.4527777777777777,1.004574595410463
1.4541666666666668,1.0066619369224603
1.4555555555555557,1.0053236911867416
1.4569444444444446,1.0050235516852342
1.4583333333333335,1.0033234237025852
1.4597222222222224,1.0064975827025604
1.4611111111111112,1.004330733362127
1.4625000000000001,1.0103417000180859
1.463888888888889,1.0032759649021155
1.465277777777778,1.0055523037020673
1.4666666666666668,1.0043455779816453
1.4680555555555557,1.0065459647560333
1.4694444444444446,1.0051818439435851
1.4708333333333334,1.006078829846859
1.4722222222222223,1.0052252527158314
1.4736111111111112,1.0029886606627854
1.475,1.006645214422635
1.476388888888889,1.0047042892755351
1.4777777777777779,1.0043485857736214
1.4791666666666667,1.0055749820986675
1.4805555555555556,1.007359942555324
1.4819444444444445,1.0050324297213504
1.4833333333333334,1.0070433334709161
1.4847222222222223,1.0061310581610752
1.4861111111111112,1.0041064844437444
1.4875,1.0072553942240041
1.488888888888889,1.0058363854762333
1.4902777777777778,1.004921874527173
1.4916666666666667,1.0061170611905597
1.4930555555555556,1.0061996541214826
1.4944444444444445,1.0050068685303646
1.4958333333333333,1.006471573712514
1.4972222222222222,1.007618037367474
1.4986111111111111,1.0057906538633135
1.5,1.0059181599470692
1.5013888888888889,1.0045184124406765
1.5027777777777778,1.0071788450110495
1.5041666666666667,1.0053536602261783
1.5055555555555555,1.0049613938315591
1.5069444444444444,1.0059968796164263
1.5083333333333333,1.007637861344876
1.5097222222222222,1.00717395896657
1.511111111111111,1.0035410904471662
1.5125,1.005482155870665
1.5138888888888888,1.00518617281841
1.515277777777778,1.005565912461634
1.5166666666666668,1.0041094463007232
1.5180555555555557,1.0067490072564462
1.5194444444444446,1.0067036678759325
1.5208333333333335,1.0057607876064765
1.5222222222222224,1.0089451749314302
1.5236111111111112,1.0049559042814382
1.5250000000000001,1.007361930700891
1.526388888888889,1.006668117505416
1.527777777777778,1.0048201129741299
1.5291666666666668,1.00940476914199
1.5305555555555557,1.0058792049259577
1.5319444444444446,1.006389043665978
1.5333333333333334,1.0069856113707458
1.5347222222222223,1.0048630109722185
1.5361111111111112,1.0033927893748833
1.5375,1.0051261609343154
1.538888888888889,1.0056401393281276
1.5402777777777779,1.0057498448037479
1.5416666666666667,1.0051364718117575
1.5430555555555556,1.004156149546166
1.5444444444444445,1.0071986822376529
1.5458333333333334,1.0031813854868619
1.5472222222222223,1.0077017753532842
1.5486111111111112,1.005148402667496
1.55,1.0036535936080806
1.551388888888889,1.003682096498278
1.5527777777777778,1.006536877740555
1.5541666666666667,1.006717124996052
1.5555555555555556,1.004577602345982
1.5569444444444445,1.0042570320154511
1.5583333333333333,1.0068942855042113
1.5597222222222222,1.0076308116496397
1.5611111111111111,1.0038199443603748
1.5625,1.0042363830004828
1.5638888888888889,1.0055622830299797
1.5652777777777778,1.0081639279128607
1.5666666666666667,1.0067946288573677
1.5680555555555555,1.005585134212185
1.5694444444444444,1.002528956320505
1.5708333333333333,1.0058717496008802
1.5722222222222222,1.0058968100507726
1.573611111111111,1.0043408305328114
1.575,1.007608702331415
1.5763888888888888,1.0047907149230701
1.577777777777778,1.0055957538395175
1.5791666666666668,1.0065229452004925
1.5805555555555557,1.0085318244427544
1.5819444444444446,1.0046146903658468
1.5833333333333335,1.004109358131519
1.5847222222222224,1.00721068872097
1.5861111111111112,1.0068671793728274
1.5875000000000001,1.0051093041404313
1.588888888888889,1.004049359385502
1.590277777777778,1.005049190759687
1.5916666666666668,1.0076477118036236
1.5930555555555557,1.0057451868315848
1.5944444444444446,1.0080817267390347
1.5958333333333334,1.0048825831281705
1.5972222222222223,1.0074864795083756
1.5986111111111112,1.0068556916235616
1.6,1.0049998966234188
1.601388888888889,1.0067994714457436
1.6027777777777779,1.004979098304726
1.6041666666666667,1.0050455702963021
1.6055555555555556,1.004254877156321
1.6069444444444445,1.0056212528846133
1.6083333333333334,1.0060152869299244
1.6097222222222223,1.0059383208305568
1.6111111111111112,1.0067052914052848
1.6125,1.0038789995886892
1.613888888888889,1.0053972013608923
1.6152777777777778,1.0058559907648261
1.6166666666666667,1.0039421579172063
1.6180555555555556,1.0035169668297976
1.6194444444444445,1.006172792486332
1.6208333333333333,1.0054911616226043
1.6222222222222222,1.0064465119140893
1.6236111111111111,1.005837348775347
1.625,1.007341133657111
1.6263888888888889,1.0047630033478652
1.6277777777777778,1.00536516307226
1.6291666666666667,1.0041002443085238
1.6305555555555555,1.0051764174778801
1.6319444444444444,1.0070191284513406
1.6333333333333333,1.0059908413927756
1.6347222222222222,1.004254165968995
1.636111111111111,1.0056081396070007
1.6375,1.0028565122277535
1.638888888888889,1.0031371065811483
1.640277777777778,1.0050009366005743
1.6416666666666668,1.0061408563822565
1.6430555555555557,1.0070662206273555
1.6444444444444446,1.0036166776750086
1.6458333333333335,1.0077399990509524
1.6472222222222224,1.0053932828861163
1.6486111111111112,1.00454724467798
1.6500000000000001,1.0044932742618433
1.651388888888889,1.0076386337738361
1.652777777777778,1.005177967966276
1.6541666666666668,1.005701990273687
1.6555555555555557,1.0058185563478765
1.6569444444444446,1.0059587311883482
1.6583333333333334,1.0064139492040236
1.6597222222222223,1.0059071917630713
1.6611111111111112,1.0066251234262191
1.6625,1.0057595553942964
1.663888888888889,1.0086149274125071
1.6652777777777779,1.003390333855896
1.6666666666666667,1.006016504569629
1.6680555555555556,1.0045341503648708
1.6694444444444445,1.0074067849615358
1.6708333333333334,1.004297954003245
1.6722222222222223,1.0038467433642133
1.6736111111111112,1.0062769130211078
1.675,1.0062134496694475
1.676388888888889,1.0054486168581105
1.6777777777777778,1.0060122190027705
1.6791666666666667,1.0058748283795398
1.6805555555555556,1.006914212600897
1.6819444444444445,1.0036438501188116
1.6833333333333333,1.0054410552699082
1.6847222222222222,1.0063351420361657
1.6861111111111111,1.0040609613521718
1.6875,1.0048374471682215
1.6888888888888889,1.0030385109578845
1.6902777777777778,1.0041835831062496
1.6916666666666667,1.0072834311602772
1.6930555555555555,1.0055425813646244
1.6944444444444444,1.00676215387324
1.6958333333333333,1.005078694624735
1.6972222222222222,1.0072163417064928
1.698611111111111,1.0072284862092906
