time,flux
1.1180555555555556,1.0233306842166994
1.1194444444444445,1.0263632042456323
1.1208333333333333,1.0210800302867993
1.1222222222222222,1.023111682214718
1.1236111111111111,1.0209237171297179
1.125,1.0244167839895937
1.1263888888888889,1.0219811034324766
1.1277777777777778,1.0228298845390735
1.1291666666666667,1.021331953134937
1.1305555555555555,1.0226645912467838
1.1319444444444444,1.0226399155483497
1.1333333333333333,1.0185030138148203
1.1347222222222222,1.0197474806049462
1.136111111111111,1.020508471345874
1.1375,1.02028765238961
1.1388888888888888,1.0192703640205523
1.1402777777777777,1.0192590002558386
1.1416666666666666,1.0218702890660651
1.1430555555555555,1.022163404847348
1.1444444444444446,1.022779716802845
1.1458333333333335,1.0219597901104502
1.1472222222222224,1.0219250784748957
1.1486111111111112,1.023985862187871
1.1500000000000001,1.0215049534503484
1.151388888888889,1.0214014256498503
1.152777777777778,1.0217955976487891
1.1541666666666668,1.0254453899981797
1.1555555555555557,1.02654875943846
1.1569444444444446,1.0225022253274123
1.1583333333333334,1.0258269690799935
1.1597222222222223,1.02306779395648
1.1611111111111112,1.0249403410267308
1.1625,1.023928504402367
1.163888888888889,1.0256970669304974
1.1652777777777779,1.0250134342900705
1.1666666666666667,1.023806738000933
1.1680555555555556,1.0276138649480653
1.1694444444444445,1.024140296604237
1.1708333333333334,1.0242578791336647
1.1722222222222223,1.024481834231625
1.1736111111111112,1.0233370513542288
1.175,1.0228054748536866
1.176388888888889,1.0245483872340502
1.1777777777777778,1.020226041938623
1.1791666666666667,1.0203550585635093
1.1805555555555556,1.0227247937237605
1.1819444444444445,1.0160774000514217
1.1833333333333333,1.018180825627251
1.1847222222222222,1.018637325315332
1.1861111111111111,1.0195633902656414
1.1875,1.0255051135719142
1.1888888888888889,1.0243012029650411
1.1902777777777778,1.0226114540245068
1.1916666666666667,1.0225320624700842
1.1930555555555555,1.0217786840629755
1.1944444444444444,1.0211606241972475
1.1958333333333333,1.0224203503173088
1.1972222222222222,1.0236939177111093
1.198611111111111,1.0242603915632718
1.2,1.0216970068067024
1.2013888888888888,1.0209383242071999
1.2027777777777777,1.0227314818026494
1.2041666666666666,1.0228356158003191
1.2055555555555555,1.0261557813627527
1.2069444444444446,1.0285704483361207
1.2083333333333335,1.0293558565983818
1.2097222222222224,1.024575481507111
1.2111111111111112,1.0238729954139374
1.2125000000000001,1.0275861430935187
1.213888888888889,1.0262854372886792
1.215277777777778,1.0237344547304348
1.2166666666666668,1.0222812111432953
1.2180555555555557,1.0203025009782358
1.2194444444444446,1.0262853515972301
1.2208333333333334,1.0269240990351298
1.2222222222222223,1.0245177205101166
1.2236111111111112,1.0233252082336148
1.225,1.0250044693159108
1.226388888888889,1.0232572515881473
1.2277777777777779,1.0266175095304026
1.2291666666666667,1.022662024981523
1.2305555555555556,1.0214499241336665
1.2319444444444445,1.0190504145268715
1.2333333333333334,1.0182548609863462
1.2347222222222223,1.0179984956528594
1.2361111111111112,1.021588425814452
1.2375,1.022848557379732
1.238888888888889,1.0226652917118104
1.2402777777777778,1.0176730632979767
1.2416666666666667,1.0212541705174005
1.2430555555555556,1.019983203182512
1.2444444444444445,1.018756673103153
1.2458333333333333,1.0221579932901408
1.2472222222222222,1.0219129689639945
1.2486111111111111,1.0222841542413839
1.25,1.0224046250957937
1.2513888888888889,1.0248191562798104
1.2527777777777778,1.0233223247534395
1.2541666666666667,1.024733751375848
1.2555555555555555,1.0262421033760631
1.2569444444444444,1.0236897474382416
1.2583333333333333,1.0260479166867662
1.2597222222222222,1.0305006283002747
1.261111111111111,1.0264256555203615
1.2625,1.0252309171550638
1.2638888888888888,1.0234074693110466
1.2652777777777777,1.026874868703788
1.2666666666666666,1.0290881806672094
1.2680555555555557,1.0237948664695724
1.2694444444444446,1.0267433007801576
1.2708333333333335,1.0229177276535901
1.2722222222222224,1.02629667851348
1.2736111111111112,1.0240379775692765
1.2750000000000001,1.0224347887269942
1.276388888888889,1.0219588175501635
1.277777777777778,1.021889026576894
1.2791666666666668,1.0215407941788774
1.2805555555555557,1.020792485461903
1.2819444444444446,1.022134498950327
1.2833333333333334,1.0217444227834036
1.2847222222222223,1.0184103758555751
1.2861111111111112,1.018609827856179
1.2875,1.020022770025817
1.288888888888889,1.0206909400698432
1.2902777777777779,1.0210445440174547
1.2916666666666667,1.0235447361053356
1.2930555555555556,1.0215696752885257
1.2944444444444445,1.0222753321339357
1.2958333333333334,1.0184494625444307
1.2972222222222223,1.020437974301556
1.2986111111111112,1.0207104161949767
1.3,1.022408426771898
1.301388888888889,1.026478204591886
1.3027777777777778,1.0216236105644896
1.3041666666666667,1.0251224566628194
1.3055555555555556,1.0254614131517514
1.3069444444444445,1.0232309095930332
1.3083333333333333,1.0230217552123735
1.3097222222222222,1.02473702732869
1.3111111111111111,1.0264124072137393
1.3125,1.0313220284819529
1.3138888888888889,1.0265536174982228
1.3152777777777778,1.0243950137945281
1.3166666666666667,1.0256694294501116
1.3180555555555555,1.0243176717412978
1.3194444444444444,1.0244148288043098
1.3208333333333333,1.0257730709579005
1.3222222222222222,1.023843079277406
1.323611111111111,1.0211860258491812
1.325,1.023102620594646
1.3263888888888888,1.0231396937391506
1.3277777777777777,1.0208208200895708
1.3291666666666666,1.0183617777407787
1.3305555555555557,1.0218716866827293
1.3319444444444446,1.025080937687294
1.3333333333333335,1.0235136814092327
1.3347222222222224,1.0195294818203078
1.3361111111111112,1.0240218087832222
1.3375000000000001,1.0219459166606197
1.338888888888889,1.0210449781393605
1.340277777777778,1.021553392848885
1.3416666666666668,1.0233038386288391
1.3430555555555557,1.0167789399923037
1.3444444444444446,1.0197723473175524
1.3458333333333334,1.0218237095933298
1.3472222222222223,1.0234071051945934
1.3486111111111112,1.0229695131813
1.35,1.0231116567059688
1.351388888888889,1.0223064178150452
1.3527777777777779,1.0282713985367793
1.3541666666666667,1.0290480189377063
1.3555555555555556,1.0239367764887646
1.3569444444444445,1.0266499569951661
1.3583333333333334,1.0260975306601483
1.3597222222222223,1.0297730497507576
1.3611111111111112,1.0256006602591015
1.3625,1.027144424496425
1.363888888888889,1.0268723023839323
1.3652777777777778,1.0248803047848427
1.3666666666666667,1.0234513060557207
1.3680555555555556,1.0254554189637086
1.3694444444444445,1.0291318527351612
1.3708333333333333,1.0232655627068785
1.3722222222222222,1.0252123782340576
1.3736111111111111,1.0247783324462891
1.375,1.0234834879814212
1.3763888888888889,1.0219256630919191
1.3777777777777778,1.0194712656075395
1.3791666666666667,1.0261598717329619
1.3805555555555555,1.0217802931978517
1.3819444444444444,1.0229561544705381
1.3833333333333333,1.0197575678405881
1.3847222222222222,1.0226113404989927
1.386111111111111,1.0227478241100028
1.3875,1.021135135104885
1.3888888888888888,1.0205452563392754
1.3902777777777777,1.0208155518600015
1.3916666666666668,1.023551687968431
1.3930555555555557,1.019725056926504
1.3944444444444446,1.0194644977568916
1.3958333333333335,1.0219040631575962
1.3972222222222224,1.0226929768879416
1.3986111111111112,1.0218287816301297
1.4000000000000001,1.0253166143409476
1.401388888888889,1.0230896686164592
1.402777777777778,1.0248351077478428
1.4041666666666668,1.0264598533627949
1.4055555555555557,1.0278528918174925
1.4069444444444446,1.0280237300912234
1.4083333333333334,1.026277257470045
1.4097222222222223,1.023234394677765
1.4111111111111112,1.022953927889353
1.4125,1.0282599471708835
1.413888888888889,1.027053561243919
1.4152777777777779,1.02647701949562
1.4166666666666667,1.0262669266198587
1.4180555555555556,1.0262570048297286
1.4194444444444445,1.0249573741126834
1.4208333333333334,1.0232862313604616
1.4222222222222223,1.0226395647761395
1.4236111111111112,1.0223837509709803
1.425,1.0228642965017822
1.426388888888889,1.0209467658928746
1.4277777777777778,1.0223226428705916
1.4291666666666667,1.0226666696383016
1.4305555555555556,1.0215565043339958
1.4319444444444445,1.0228251083762998
1.4333333333333333,1.025583145968263
1.4347222222222222,1.0237447071555223
1.4361111111111111,1.0195800616533555
1.4375,1.0201453232001843
1.4388888888888889,1.0205974316837285
1.4402777777777778,1.0206007981172254
1.4416666666666667,1.0213798351464094
1.4430555555555555,1.023000113599417
1.4444444444444444,1.0227701579286768
1.4458333333333333,1.0227574161022124
1.4472222222222222,1.0204112825770002
1.448611111111111,1.0220085031469264
1.45,1.0237576862057471
1.4513888888888888,1.0229777318731366
1.4527777777777777,1.0200236775518599
1.4541666666666668,1.02464701923777
1.4555555555555557,1.0252969770309177
1.4569444444444446,1.0267113850977794
1.4583333333333335,1.0272923483847942
1.4597222222222224,1.028789964255493
1.4611111111111112,1.0285541014665802
1.4625000000000001,1.0302320940464802
1.463888888888889,1.0274919277542056
1.465277777777778,1.0290800842403052
1.4666666666666668,1.0287306816587125
1.4680555555555557,1.0264875535514988
1.4694444444444446,1.0244411315934638
1.4708333333333334,1.0226635186454933
1.4722222222222223,1.027913640511016
1.4736111111111112,1.0251445427405341
1.475,1.0244860826550148
1.476388888888889,1.0230964143383805
1.4777777777777779,1.0230634352051584
1.4791666666666667,1.024081298771686
1.4805555555555556,1.0215115244339645
1.4819444444444445,1.0214204845844477
1.4833333333333334,1.0215866089519707
1.4847222222222223,1.0231549392641484
1.4861111111111112,1.0193730354929318
1.4875,1.0215633878024677
1.488888888888889,1.020746098380049
1.4902777777777778,1.019948219950911
1.4916666666666667,1.0181090151999745
1.4930555555555556,1.0225955647471143
1.4944444444444445,1.018412747769582
1.4958333333333333,1.0221025732053943
1.4972222222222222,1.02557373900906
1.4986111111111111,1.0242713214109471
1.5,1.0250198859948159
1.5013888888888889,1.0224961753260218
1.5027777777777778,1.021665003444182
1.5041666666666667,1.024755129868572
1.5055555555555555,1.0234966778683954
1.5069444444444444,1.0234213319989838
1.5083333333333333,1.027565947627586
1.5097222222222222,1.0230758671381046
1.511111111111111,1.0265398859833939
1.5125,1.0257974494949176
1.5138888888888888,1.0277578745778924
1.515277777777778,1.0265801235267589
1.5166666666666668,1.0262571670680554
1.5180555555555557,1.0287287758530033
1.5194444444444446,1.022066673149174
1.5208333333333335,1.0272729764490247
1.5222222222222224,1.0255246494490757
1.5236111111111112,1.0236914852816617
1.5250000000000001,1.023783818966537
1.526388888888889,1.0252198575500249
1.527777777777778,1.0236243161438972
1.5291666666666668,1.0196526496712155
1.5305555555555557,1.0237725686470083
1.5319444444444446,1.0232379728403709
1.5333333333333334,1.0228323984787255
1.5347222222222223,1.0195075605515793
1.5361111111111112,1.0250633653889607
1.5375,1.0219701972005832
1.538888888888889,1.0218506227891728
1.5402777777777779,1.0214670068090093
1.5416666666666667,1.0219616614463891
1.5430555555555556,1.0230775105890502
1.5444444444444445,1.022129180751669
1.5458333333333334,1.0207358515627682
1.5472222222222223,1.023183113099186
1.5486111111111112,1.0242737441355034
1.55,1.0241406174875392
1.551388888888889,1.0205963099282112
1.5527777777777778,1.0224311344776345
1.5541666666666667,1.024080640231734
1.5555555555555556,1.0258698777464217
1.5569444444444445,1.026650836609676
1.5583333333333333,1.029674209567367
1.5597222222222222,1.025957481933365
1.5611111111111111,1.027784736890806
1.5625,1.0251047584977522
1.5638888888888889,1.031151727073842
1.5652777777777778,1.0272579754917996
1.5666666666666667,1.0233543782438697
1.5680555555555555,1.0260775833871953
1.5694444444444444,1.0273937803908417
1.5708333333333333,1.0227506967844258
1.5722222222222222,1.022847688470437
1.573611111111111,1.019899920944438
1.575,1.0239351815609272
1.5763888888888888,1.0240572229729876
1.577777777777778,1.0210189039366477
1.5791666666666668,1.0196952081377424
1.5805555555555557,1.020968294440578
1.5819444444444446,1.021977543039044
1.5833333333333335,1.0215748654046275
1.5847222222222224,1.020272784679073
1.5861111111111112,1.0229754312229487
1.5875000000000001,1.0177660841845424
1.588888888888889,1.0194505011295767
1.590277777777778,1.0206291081795047
1.5916666666666668,1.0221511013479123
1.5930555555555557,1.022610209766057
1.5944444444444446,1.0190397623487362
1.5958333333333334,1.0230285262938628
1.5972222222222223,1.0182526198121502
1.5986111111111112,1.0231005687145491
1.6,1.0220106257190797
1.601388888888889,1.0246703401147215
1.6027777777777779,1.0250512972529817
1.6041666666666667,1.0224286297833791
1.6055555555555556,1.0294658446049074
1.6069444444444445,1.0282322407411912
1.6083333333333334,1.0227682826362854
1.6097222222222223,1.0250365982181529
1.6111111111111112,1.0259030402750673
1.6125,1.0289106237672618
1.613888888888889,1.025312431695361
1.6152777777777778,1.025058050620471
1.6166666666666667,1.027641241654187
1.6180555555555556,1.0248176124993027
1.6194444444444445,1.0214614712513734
1.6208333333333333,1.027053806745019
1.6222222222222222,1.0265857971997605
1.6236111111111111,1.0259460560817684
1.625,1.0243008784581127
1.6263888888888889,1.0259420858593575
1.6277777777777778,1.0204093449388374
1.6291666666666667,1.0183594029270528
1.6305555555555555,1.0217097354725362
1.6319444444444444,1.0190508602743
1.6333333333333333,1.023599319618463
1.6347222222222222,1.0207412530741906
1.636111111111111,1.0205653586015588
1.6375,1.0204844302199172
1.638888888888889,1.0214205654738195
1.640277777777778,1.0201373631208792
1.6416666666666668,1.0200180955830414
1.6430555555555557,1.022153373478576
1.6444444444444446,1.0189167141329272
1.6458333333333335,1.0210773175772143
1.6472222222222224,1.023521154153595
1.6486111111111112,1.0244202894237433
1.6500000000000001,1.0198012521591684
1.651388888888889,1.027555475971712
1.652777777777778,1.0224889314204904
1.6541666666666668,1.0268869515381684
1.6555555555555557,1.0255781000000468
1.6569444444444446,1.027153177033452
1.6583333333333334,1.029933200707687
1.6597222222222223,1.0305091364259336
1.6611111111111112,1.027840879073909
1.6625,1.028652421733932
1.663888888888889,1.024064352003314
1.6652777777777779,1.0268861100951836
1.6666666666666667,1.026090419998666
1.6680555555555556,1.0209912123799763
1.6694444444444445,1.0248085530575868
1.6708333333333334,1.026112259575837
1.6722222222222223,1.0209063877098608
1.6736111111111112,1.0280805474223471
1.675,1.0230894169108646
1.676388888888889,1.0250294929308355
1.6777777777777778,1.0217849102813568
1.6791666666666667,1.0183773296326035
1.6805555555555556,1.0232272979692536
1.6819444444444445,1.02539757205823
1.6833333333333333,1.0244232136309854
1.6847222222222222,1.022044491642455
1.6861111111111111,1.0226868938096922
1.6875,1.022134688194376
1.6888888888888889,1.0204702225280005
1.6902777777777778,1.018429054986486
1.6916666666666667,1.0221969116928902
1.6930555555555555,1.0249487992727138
1.6944444444444444,1.0225541080700669
1.6958333333333333,1.021439846313109
1.6972222222222222,1.0219402016984
1.698611111111111,1.0264327258093158
