time,flux
74.3125,0.9998672575771953
74.33333333333333,0.9990567665603886
74.35416666666666,1.0003029312025142
74.375,0.9995550201347347
74.39583333333333,0.9985997622651316
74.41666666666666,0.9991261160577107
74.4375,0.9994923550916268
74.45833333333333,1.0001279248953399
74.47916666666666,0.9988548642145108
74.5,1.0008875201251581
74.52083333333333,0.9989386110332239
74.54166666666666,0.9990890951857025
74.5625,0.9994563054356852
74.58333333333333,0.9988234714479418
74.60416666666666,1.000770679028142
74.625,0.9998173298956109
74.64583333333333,0.9993644759347889
74.66666666666666,0.9998782074632285
74.6875,0.9993082975022958
74.70833333333333,0.9993754356237511
74.72916666666666,1.0005285162390813
74.75,0.9995711360850716
74.77083333333333,1.0002037268680688
74.79166666666666,0.9990006690864838
74.8125,0.9994882370911251
74.83333333333333,0.9996639781084655
74.85416666666666,1.0004846696616696
74.875,1.0012786684819672
74.89583333333333,0.9999773319553497
74.91666666666666,1.0000658999517922
74.9375,1.0003781695520833
74.95833333333333,1.0004820940864814
74.97916666666666,0.9999134270724575
75.0,1.0001272980051163
75.02083333333333,0.9999836976745748
75.04166666666666,0.9999400261597439
75.0625,0.9998113365727743
75.08333333333333,1.0009167073277028
75.10416666666666,0.9994766564399246
75.125,1.0007754378573086
75.14583333333333,1.0000245335178544
75.16666666666666,1.0003395293762183
75.1875,1.000641603967492
75.20833333333333,0.9998954047783412
75.22916666666666,1.001693381775459
75.25,1.0005101152269729
75.27083333333333,1.0006918023610523
75.29166666666666,1.000320908916814
75.3125,1.0007964071601523
75.33333333333333,0.9999524140399867
75.35416666666666,1.0007417226430466
75.375,1.001007985750471
75.39583333333333,1.0011027427005166
75.41666666666666,1.0007573953230249
75.4375,0.9991975360709866
75.45833333333333,1.0002022262291135
75.47916666666666,1.0014571699531682
75.5,1.001058529375733
75.52083333333333,0.9998007748951482
75.54166666666666,1.0002348646333619
75.5625,1.0005433516257956
75.58333333333333,1.00039356961089
75.60416666666666,1.000542912791702
75.625,1.0001184736641275
75.64583333333333,0.999547785287951
75.66666666666666,1.000456247742617
75.6875,1.000601823491199
75.70833333333333,0.9997890552377194
75.72916666666666,1.0016982758340696
75.75,0.9997093751438708
75.77083333333333,1.000710091532327
75.79166666666666,1.0009155197742572
75.8125,1.001493329413794
75.83333333333333,1.0000075288418637
75.85416666666666,1.0014008912691037
75.875,1.0010276570369478
75.89583333333333,1.001208213595432
75.91666666666666,1.0009106225182782
75.9375,1.002131504072757
75.95833333333333,1.001527956470548
75.97916666666666,1.001428137845289
76.0,1.0002964313161087
76.02083333333333,1.000552466947841
76.04166666666666,1.0018527160929567
76.0625,1.0021810837165788
76.08333333333333,1.0006092766914276
76.10416666666666,1.001449832155084
76.125,1.0001116480989958
76.14583333333333,1.000533044106997
76.16666666666666,1.0001361979830865
76.1875,1.000541786658707
76.20833333333333,1.0014608697566423
76.22916666666666,1.001080681152118
76.25,1.0020077447029345
76.27083333333333,1.0006766341407314
76.29166666666666,1.00130684733496
76.3125,1.0011612678553587
76.33333333333333,1.001818364926367
76.35416666666666,1.0014815941571733
76.375,1.001067378486338
76.39583333333333,1.001274698378747
76.41666666666666,1.0009723679267721
76.4375,0.9992770608622589
76.45833333333333,1.00092711660464
76.47916666666666,1.0017895437675868
76.5,1.0016331415194166
76.52083333333333,1.0001720206356757
76.54166666666666,1.0004765480524787
76.5625,1.0004503989421643
76.58333333333333,1.0012541490923765
76.60416666666666,1.0018841859685637
76.625,1.0003512003712673
76.64583333333333,1.0015557476032562
76.66666666666666,1.001560784729333
76.6875,0.9998589459454024
76.70833333333333,1.0000786307127394
76.72916666666666,1.0008552129441342
76.75,1.0014940565239738
76.77083333333333,1.0012715845385465
76.79166666666666,1.0004790687029295
76.8125,1.002234801147974
76.83333333333333,0.9997121267151354
76.85416666666666,0.9993348562568285
76.875,1.0006165200953767
76.89583333333333,1.0011919771594635
76.91666666666666,1.0003506791794696
76.9375,1.000667904948693
76.95833333333333,0.999723794046668
76.97916666666666,1.0021155013735974
77.0,1.0010895447164012
77.02083333333333,0.9999071642800746
77.04166666666666,1.0008916051306165
77.0625,1.0013477798465558
77.08333333333333,1.0011840248591848
77.10416666666666,0.9993016408092377
77.125,1.0007250455203114
77.14583333333333,1.0012826340808956
77.16666666666666,1.000559066377149
77.1875,1.0007717085066414
77.20833333333333,0.9997013243341948
77.22916666666666,1.000056129081735
77.25,1.0004116164755321
77.27083333333333,1.000076698713597
77.29166666666666,1.000915434648233
77.3125,1.0006785664425086
77.33333333333333,1.0008706534986502
77.35416666666666,0.9996824835703118
77.375,1.000168660386143
77.39583333333333,1.0000842566655654
77.41666666666666,1.0008550098724498
77.4375,1.00060887757452
77.45833333333333,1.0000323029338758
77.47916666666666,1.0000413965688613
77.5,1.000567161308767
77.52083333333333,1.0015612817932311
77.54166666666666,1.0013797519303753
77.5625,1.0005625602253116
77.58333333333333,1.0012734517877302
77.60416666666666,0.999823666195439
77.625,1.0017455820446406
77.64583333333333,0.9994345860580259
77.66666666666666,1.000208149064071
77.6875,1.00052775890343
77.70833333333333,1.0002182060223357
77.72916666666666,1.0000902593584926
77.75,1.00014836119794
77.77083333333333,0.999932876555326
77.79166666666666,1.0006368397691074
77.8125,1.0002556212793074
77.83333333333333,1.0008741174423117
77.85416666666666,1.000285183490234
77.875,0.9997373311624765
77.89583333333333,1.000332893517703
77.91666666666666,1.0004493924095637
77.9375,1.0012217333225624
77.95833333333333,1.000628372074998
77.97916666666666,1.0003455630173566
78.0,0.999647128639685
78.02083333333333,0.9977383334118203
78.04166666666666,1.000262841824814
78.0625,0.9999409679727947
78.08333333333333,1.0009204320569478
78.10416666666666,0.999669488794086
78.125,1.0000179359593293
78.14583333333333,0.9997554561091141
78.16666666666666,0.9995096464498061
78.1875,0.9998286805964716
78.20833333333333,0.9997847936053669
78.22916666666666,0.9999755335294873
78.25,1.0003115866062822
78.27083333333333,0.9988107450292694
78.29166666666666,1.000918632969804
78.3125,0.9990909996487831
78.33333333333333,0.9998425551265028
78.35416666666666,0.9986134557755602
78.375,1.0005382912732743
78.39583333333333,0.9995644346499426
78.41666666666666,0.999967696040779
78.4375,0.9993508324695539
78.45833333333333,1.0005420027092113
78.47916666666666,1.0007259657165872
78.5,1.0004696178046348
78.52083333333333,0.9991639534678274
78.54166666666666,0.9999319953995777
78.5625,1.0010749028101693
78.58333333333333,0.9997465694972401
78.60416666666666,0.9986321039396326
78.625,0.9994729993099009
78.64583333333333,0.9984447146774245
78.66666666666666,0.9984970303981349
78.6875,0.999551770026069
78.70833333333333,0.9997450019078152
78.72916666666666,0.9998149745276258
78.75,1.0006615597750768
78.77083333333333,0.9984598254245317
78.79166666666666,0.9993716933963323
78.8125,0.9998131482823723
78.83333333333333,0.9998228442814069
78.85416666666666,0.9988150248881911
78.875,0.9986133348549403
78.89583333333333,0.9983820701941923
78.91666666666666,0.9980664128184746
78.9375,0.9989640903500201
78.95833333333333,0.9983482689696349
78.97916666666666,0.9987795035794932
79.0,0.9999850409679977
79.02083333333333,0.9989065727820904
79.04166666666666,0.999709152226078
79.0625,0.9999255771737066
79.08333333333333,0.9988644705580862
79.10416666666666,0.999151948763126
79.125,0.9986032087769938
79.14583333333333,0.9983958167591926
79.16666666666666,0.9992304428550876
79.1875,0.9996503323528416
79.20833333333333,0.9988486168030081
79.22916666666666,0.9984633429495774
79.25,0.9999581172139991
79.27083333333333,0.9996859583881474
79.29166666666666,0.9978973590053175
79.3125,0.9987526529627666
79.33333333333333,0.9991428586940634
79.35416666666666,0.9984135402850017
79.375,0.9982882650465721
79.39583333333333,0.9983367805279473
79.41666666666666,0.9997129019881512
79.4375,0.9988545944979403
79.45833333333333,0.9997609089976366
79.47916666666666,0.9994548198339598
79.5,0.9985813249212179
79.52083333333333,0.9988506530033046
79.54166666666666,0.9983742909278333
79.5625,0.9987022153100111
79.58333333333333,0.9994480688193152
79.60416666666666,0.9995136893576781
79.625,0.9993753496816399
79.64583333333333,0.9991525356881503
79.66666666666666,0.9992661664243688
79.6875,0.9990546994034516
79.70833333333333,0.9989127412961543
79.72916666666666,0.998471168616158
79.75,0.9978875381743948
79.77083333333333,0.9994567466202697
79.79166666666666,0.9991392876056705
79.8125,0.998314122640051
79.83333333333333,0.9986263769357693
79.85416666666666,0.9987984411809372
79.875,0.9996798859802085
79.89583333333333,0.9988407985842718
79.91666666666666,0.9992790556696379
79.9375,0.999464781317115
79.95833333333333,0.9989617149400922
79.97916666666666,0.999284536893166
