time,flux
1.1180555555555556,1.0114508712776176
1.1194444444444445,1.0121974814464987
1.1208333333333333,1.0119458816322922
1.1222222222222222,1.0105826595407212
1.1236111111111111,1.011272297275235
1.125,1.0130961927860047
1.1263888888888889,1.0109144978285953
1.1277777777777778,1.010918877571912
1.1291666666666667,1.013635127608224
1.1305555555555555,1.0114642602494939
1.1319444444444444,1.0092906461282878
1.1333333333333333,1.0113959450860428
1.1347222222222222,1.0098483225206922
1.136111111111111,1.0131085106447126
1.1375,1.0105979790760338
1.1388888888888888,1.014156578175697
1.1402777777777777,1.0111578845095264
1.1416666666666666,1.013233453335967
1.1430555555555555,1.0141660992512864
1.1444444444444446,1.0129961416732662
1.1458333333333335,1.0135754918410382
1.1472222222222224,1.0110994429755857
1.1486111111111112,1.0113288585836167
1.1500000000000001,1.0086223665692013
1.151388888888889,1.0119449303714805
1.152777777777778,1.013499465571894
1.1541666666666668,1.0123872201467734
1.1555555555555557,1.012882662310937
1.1569444444444446,1.0127458069595288
1.1583333333333334,1.0123615062749391
1.1597222222222223,1.0156892968805293
1.1611111111111112,1.01148970400858
1.1625,1.0127814416731298
1.163888888888889,1.0133859023755192
1.1652777777777779,1.0136298068113045
1.1666666666666667,1.0118744961464747
1.1680555555555556,1.0097086275936087
1.1694444444444445,1.011724853355474
1.1708333333333334,1.0119716849982265
1.1722222222222223,1.0124992140382871
1.1736111111111112,1.0132668618797844
1.175,1.009817687958736
1.176388888888889,1.0133468972725084
1.1777777777777778,1.011530195340142
1.1791666666666667,1.009636158087052
1.1805555555555556,1.0117317145373763
1.1819444444444445,1.012999381890483
1.1833333333333333,1.014252867610133
1.1847222222222222,1.013395637132993
1.1861111111111111,1.0116304507727305
1.1875,1.0139787073899498
1.1888888888888889,1.0106747016510709
1.1902777777777778,1.009975792618935
1.1916666666666667,1.0120705275163178
1.1930555555555555,1.0118356437442277
1.1944444444444444,1.013256261059809
1.1958333333333333,1.0118086144534453
1.1972222222222222,1.011681954861466
1.198611111111111,1.0135276108815583
1.2,1.0105829448865484
1.2013888888888888,1.011959530569376
1.2027777777777777,1.013989621455974
1.2041666666666666,1.0112171416089388
1.2055555555555555,1.0157401322190207
1.2069444444444446,1.0124656594230008
1.2083333333333335,1.011383175970603
1.2097222222222224,1.0118280759093676
1.2111111111111112,1.0137872956512506
1.2125000000000001,1.0143674918751215
1.213888888888889,1.0140869032598192
1.215277777777778,1.0124325165515984
1.2166666666666668,1.0126573098122047
1.2180555555555557,1.0108829970742417
1.2194444444444446,1.0153958695707301
1.2208333333333334,1.013860346363877
1.2222222222222223,1.014104355909622
1.2236111111111112,1.0115055973291411
1.225,1.009944687576574
1.226388888888889,1.0134301952420788
1.2277777777777779,1.011847950318649
1.2291666666666667,1.0135046702202226
1.2305555555555556,1.0124189631728324
1.2319444444444445,1.0110409459500669
1.2333333333333334,1.0138471682221053
1.2347222222222223,1.0127251575008858
1.2361111111111112,1.0102940309648054
1.2375,1.011963669914085
1.238888888888889,1.0116361913064718
1.2402777777777778,1.0133562889619627
1.2416666666666667,1.01294407953939
1.2430555555555556,1.012324177207056
1.2444444444444445,1.0125166299363846
1.2458333333333333,1.0119088247995456
1.2472222222222222,1.0120900380597588
1.2486111111111111,1.012053212780373
1.25,1.0147258188922972
1.2513888888888889,1.0115356311724777
1.2527777777777778,1.014336949293513
1.2541666666666667,1.014200300443972
1.2555555555555555,1.0121470009565217
1.2569444444444444,1.0140968531897692
1.2583333333333333,1.0122916568708384
1.2597222222222222,1.0130587644106233
1.261111111111111,1.0116518535429369
1.2625,1.0104747299067869
1.2638888888888888,1.0153342354267172
1.2652777777777777,1.013210301433292
1.2666666666666666,1.0118424060968019
1.2680555555555557,1.0129360089057935
1.2694444444444446,1.0138648860113448
1.2708333333333335,1.0115254221012862
1.2722222222222224,1.0150214420653545
1.2736111111111112,1.0153800900347751
1.2750000000000001,1.0127550916666972
1.276388888888889,1.0124296324967503
1.277777777777778,1.0147659066861632
1.2791666666666668,1.01213250774108
1.2805555555555557,1.0128227202719928
1.2819444444444446,1.0139800951972715
1.2833333333333334,1.0115984392821664
1.2847222222222223,1.0113640525329268
1.2861111111111112,1.0123149495167647
1.2875,1.0131761414888587
1.288888888888889,1.0118466192193554
1.2902777777777779,1.0111276787906611
1.2916666666666667,1.0128731819375045
1.2930555555555556,1.0097697589313548
1.2944444444444445,1.0125226496328552
1.2958333333333334,1.0145528459826847
1.2972222222222223,1.0156582735484594
1.2986111111111112,1.0118763337802137
1.3,1.014412812726205
1.301388888888889,1.0142962165484999
1.3027777777777778,1.0125495867859502
1.3041666666666667,1.018137287956732
1.3055555555555556,1.0133057630113191
1.3069444444444445,1.0116247206815157
1.3083333333333333,1.0111338810212727
1.3097222222222222,1.0136357049734075
1.3111111111111111,1.0135380646851209
1.3125,1.0137097660142573
1.3138888888888889,1.011739327897992
1.3152777777777778,1.010641032133585
1.3166666666666667,1.013755879121732
1.3180555555555555,1.0133608474011304
1.3194444444444444,1.013989068946869
1.3208333333333333,1.0164430079134859
1.3222222222222222,1.0151003201411477
1.323611111111111,1.0139069930663565
1.325,1.0135779698377467
1.3263888888888888,1.012667162964287
1.3277777777777777,1.0140314219591333
1.3291666666666666,1.0116231725466003
1.3305555555555557,1.0128033169009374
1.3319444444444446,1.0138148312958704
1.3333333333333335,1.0128035760013931
1.3347222222222224,1.012432872511092
1.3361111111111112,1.0137930880463546
1.3375000000000001,1.0102793220161437
1.338888888888889,1.0148075987091512
1.340277777777778,1.0132629186459168
1.3416666666666668,1.0114144786387156
1.3430555555555557,1.013720595920681
1.3444444444444446,1.0132659781697477
1.3458333333333334,1.013573272129403
1.3472222222222223,1.0113821716666123
1.3486111111111112,1.013537778551781
1.35,1.013285039426728
1.351388888888889,1.014645623191303
1.3527777777777779,1.0121820697043806
1.3541666666666667,1.0148645536172336
1.3555555555555556,1.0102454665766127
1.3569444444444445,1.0122473897017463
1.3583333333333334,1.012032227360646
1.3597222222222223,1.0149101884055696
1.3611111111111112,1.0123541643592735
1.3625,1.0122898658504094
1.363888888888889,1.0148886663893637
1.3652777777777778,1.0124405217193926
1.3666666666666667,1.0144193003929065
1.3680555555555556,1.0126556056048082
1.3694444444444445,1.013223248315866
1.3708333333333333,1.0145972724333132
1.3722222222222222,1.0127924563368933
1.3736111111111111,1.014389934889462
1.375,1.015560375473928
1.3763888888888889,1.0150188878294395
1.3777777777777778,1.01699584132511
1.3791666666666667,1.013569913129082
1.3805555555555555,1.0142246779409747
1.3819444444444444,1.0138840738449924
1.3833333333333333,1.0132765569748816
1.3847222222222222,1.012437834255986
1.386111111111111,1.0121074601115072
1.3875,1.0115422486572547
1.3888888888888888,1.0112252077214292
1.3902777777777777,1.014173007232638
1.3916666666666668,1.013971008783667
1.3930555555555557,1.0154688758732453
1.3944444444444446,1.01246395327978
1.3958333333333335,1.01576138347855
1.3972222222222224,1.0155587372860142
1.3986111111111112,1.011596744996587
1.4000000000000001,1.0132100041895233
1.401388888888889,1.0152796625057492
1.402777777777778,1.01370953848105
1.4041666666666668,1.0138013713132557
1.4055555555555557,1.013853332140063
1.4069444444444446,1.013542692487836
1.4083333333333334,1.0146035075454547
1.4097222222222223,1.0119443110726294
1.4111111111111112,1.0149978703906624
1.4125,1.0121289591727947
1.413888888888889,1.0115020289502747
1.4152777777777779,1.0110951322254416
1.4166666666666667,1.013735566619181
1.4180555555555556,1.0129739882110569
1.4194444444444445,1.011136942649735
1.4208333333333334,1.012919021303354
1.4222222222222223,1.0140735063940873
1.4236111111111112,1.0154945522450916
1.425,1.0147274948213552
1.426388888888889,1.016559157509654
1.4277777777777778,1.0158541068928748
1.4291666666666667,1.0140552239401048
1.4305555555555556,1.0132702584411435
1.4319444444444445,1.013914310732348
1.4333333333333333,1.01292540066104
1.4347222222222222,1.0140153216562804
1.4361111111111111,1.0159174213563342
1.4375,1.0145662748803415
1.4388888888888889,1.0155636672312338
1.4402777777777778,1.0146050623970873
1.4416666666666667,1.0137236600694783
1.4430555555555555,1.0144983360395998
1.4444444444444444,1.0128022963290921
1.4458333333333333,1.0142262843058534
1.4472222222222222,1.0168159003681563
1.448611111111111,1.013349392253879
1.45,1.0146625321643767
1.4513888888888888,1.0133104627698026
1.4527777777777777,1.0152376960184406
1.4541666666666668,1.0122146626173614
1.4555555555555557,1.0166138879521902
1.4569444444444446,1.0152518805050867
1.4583333333333335,1.0148433574524953
1.4597222222222224,1.015681396427366
1.4611111111111112,1.0134688210567984
1.4625000000000001,1.0147624972127232
1.463888888888889,1.0154188157434323
1.465277777777778,1.0145057303179266
1.4666666666666668,1.013224582539672
1.4680555555555557,1.0145630560689909
1.4694444444444446,1.011671936230098
1.4708333333333334,1.0099968654295748
1.4722222222222223,1.012241652235963
1.4736111111111112,1.01380390706055
1.475,1.0132990031266083
1.476388888888889,1.0132359625820775
1.4777777777777779,1.0130678314503148
1.4791666666666667,1.0140400474152924
1.4805555555555556,1.013982001217
1.4819444444444445,1.0119824548771286
1.4833333333333334,1.0140596615283772
1.4847222222222223,1.014239645318433
1.4861111111111112,1.0140519721409254
1.4875,1.0146873979351199
1.488888888888889,1.0119747076684942
1.4902777777777778,1.0170770006283076
1.4916666666666667,1.0122782808476514
1.4930555555555556,1.0123036339711
1.4944444444444445,1.0152897735857314
1.4958333333333333,1.0132609011979512
1.4972222222222222,1.0167296139108768
1.4986111111111111,1.0120721364509926
1.5,1.015865371008271
1.5013888888888889,1.0160166406742606
1.5027777777777778,1.0128701717721111
1.5041666666666667,1.0157328988186085
1.5055555555555555,1.0156049296158467
1.5069444444444444,1.0152928227377847
1.5083333333333333,1.0149361565666004
1.5097222222222222,1.0136639771533371
1.511111111111111,1.0104234422723115
1.5125,1.0153101895622916
1.5138888888888888,1.0124855499053167
1.515277777777778,1.0153077709373464
1.5166666666666668,1.0132637482353766
1.5180555555555557,1.014685469699647
1.5194444444444446,1.0165062235827644
1.5208333333333335,1.0148845506884268
1.5222222222222224,1.015541734668662
1.5236111111111112,1.0148493169515387
1.5250000000000001,1.0154115538651631
1.526388888888889,1.0166333492479265
1.527777777777778,1.0154390839884646
1.5291666666666668,1.014882577418748
1.5305555555555557,1.0166128868829485
1.5319444444444446,1.0167041808770416
1.5333333333333334,1.014987861212487
1.5347222222222223,1.0152646827100955
1.5361111111111112,1.016442235872442
1.5375,1.0172773172708682
1.538888888888889,1.01786712310942
1.5402777777777779,1.0128278557546564
1.5416666666666667,1.0126233005158416
1.5430555555555556,1.014157614961163
1.5444444444444445,1.0125918403092968
1.5458333333333334,1.0150877882150762
1.5472222222222223,1.0146351893232917
1.5486111111111112,1.0133041973025145
1.55,1.0151135477316042
1.551388888888889,1.0135388140944237
1.5527777777777778,1.014649687768422
1.5541666666666667,1.016425893245806
1.5555555555555556,1.0134404990067285
1.5569444444444445,1.0143842647471166
1.5583333333333333,1.014455558797202
1.5597222222222222,1.0148254526940177
1.5611111111111111,1.015700448070893
1.5625,1.012270564271671
1.5638888888888889,1.0176048354633247
1.5652777777777778,1.0166593964712705
1.5666666666666667,1.0143091098230725
1.5680555555555555,1.0152779364061564
1.5694444444444444,1.0144194774779127
1.5708333333333333,1.0152792258466294
1.5722222222222222,1.0134930660457484
1.573611111111111,1.014537605778092
1.575,1.0125711656631171
1.5763888888888888,1.0147083471460945
1.577777777777778,1.0159096173729973
1.5791666666666668,1.0146463978725668
1.5805555555555557,1.014493754560545
1.5819444444444446,1.014768633506874
1.5833333333333335,1.0153267797043228
1.5847222222222224,1.0146455593604902
1.5861111111111112,1.0160664863693805
1.5875000000000001,1.0136624589292993
1.588888888888889,1.013920395599058
1.590277777777778,1.012835156995015
1.5916666666666668,1.0162992567811662
1.5930555555555557,1.0131676129590392
1.5944444444444446,1.0156361791729673
1.5958333333333334,1.014606839718449
1.5972222222222223,1.013478856403879
1.5986111111111112,1.0142388285751966
1.6,1.0144328124460125
1.601388888888889,1.0166221243165985
1.6027777777777779,1.0118728741063214
1.6041666666666667,1.014237244131751
1.6055555555555556,1.0154723917084505
1.6069444444444445,1.0173381850833678
1.6083333333333334,1.0116389804955401
1.6097222222222223,1.014429133033256
1.6111111111111112,1.0121396790838626
1.6125,1.014199905368552
1.613888888888889,1.0171961528062388
1.6152777777777778,1.01581159632128
1.6166666666666667,1.0157315789068464
1.6180555555555556,1.0150493036575878
1.6194444444444445,1.016316309721835
1.6208333333333333,1.016124445969312
1.6222222222222222,1.0155571808612394
1.6236111111111111,1.017205439582324
1.625,1.0135675744348895
1.6263888888888889,1.0157344082868547
1.6277777777777778,1.0154509833939702
1.6291666666666667,1.0155039248445403
1.6305555555555555,1.016612600882609
1.6319444444444444,1.0149017484803007
1.6333333333333333,1.0123913284476702
1.6347222222222222,1.0138242386574765
1.636111111111111,1.0161737052292548
1.6375,1.0159113037719905
1.638888888888889,1.0144663213585225
1.640277777777778,1.01414229956637
1.6416666666666668,1.0137428269433912
1.6430555555555557,1.0151109744357034
1.6444444444444446,1.0143311624490328
1.6458333333333335,1.0162106551320267
1.6472222222222224,1.0153563887905392
1.6486111111111112,1.0156807337037401
1.6500000000000001,1.014146075100176
1.651388888888889,1.0144548435825798
1.652777777777778,1.0155567163295123
1.6541666666666668,1.0161869673175035
1.6555555555555557,1.0154567208404952
1.6569444444444446,1.0137625772091599
1.6583333333333334,1.014660054054123
1.6597222222222223,1.0135512525001709
1.6611111111111112,1.0155075479016122
1.6625,1.0131113013517214
1.663888888888889,1.015497713607037
1.6652777777777779,1.014090068756144
1.6666666666666667,1.0147902165013845
1.6680555555555556,1.0123408941470606
1.6694444444444445,1.0147533828734445
1.6708333333333334,1.0174584459781961
1.6722222222222223,1.0162742117944465
1.6736111111111112,1.0152833699116264
1.675,1.0145780811367031
1.676388888888889,1.0129638176762694
1.6777777777777778,1.0162391404043727
1.6791666666666667,1.014960849384817
1.6805555555555556,1.0181491294041018
1.6819444444444445,1.0156431432818218
1.6833333333333333,1.0119928029660898
1.6847222222222222,1.0158457904219078
1.6861111111111111,1.0141748331625204
1.6875,1.0131541770606567
1.6888888888888889,1.0167161366576656
1.6902777777777778,1.0141844943775526
1.6916666666666667,1.0142064454215682
1.6930555555555555,1.0144110620119071
1.6944444444444444,1.01323631813302
1.6958333333333333,1.0158032109802055
1.6972222222222222,1.0143762568523356
1.698611111111111,1.0160702121428888
