time,flux
1.1194444444444445,1.0114479386186621
1.1208333333333333,1.0097725996018572
1.1222222222222222,1.0103845118646848
1.1236111111111111,1.0111674290642663
1.125,1.0119742055151815
1.1263888888888889,1.0110014175179258
1.1277777777777778,1.0118834750902073
1.1291666666666667,1.01064908214561
1.1305555555555555,1.0121724725510772
1.1319444444444444,1.0090914094889727
1.1333333333333333,1.011927641419455
1.1347222222222222,1.0119605635293916
1.136111111111111,1.0136809304803285
1.1375,1.0097797143204796
1.1388888888888888,1.01178161430106
1.1402777777777777,1.009276394116419
1.1416666666666666,1.0125655254195842
1.1430555555555555,1.0117161837299076
1.1444444444444446,1.0135346452333973
1.1458333333333335,1.0117870665904407
1.1472222222222224,1.0105963986291169
1.1486111111111112,1.0121733347142323
1.1500000000000001,1.0135136098641029
1.151388888888889,1.0126350344035595
1.152777777777778,1.0116466869249097
1.1541666666666668,1.0107196108534864
1.1555555555555557,1.0114481881763342
1.1569444444444446,1.0133105487351988
1.1583333333333334,1.0093710872037092
1.1597222222222223,1.010305192950446
1.1611111111111112,1.0115511034202302
1.1625,1.0127174550887101
1.163888888888889,1.0154722927249027
1.1652777777777779,1.0134232485787302
1.1666666666666667,1.0131595310221817
1.1680555555555556,1.013332863992819
1.1694444444444445,1.0106535953443203
1.1708333333333334,1.0110018109881664
1.1722222222222223,1.0148782125625733
1.1736111111111112,1.011155666001462
1.175,1.0121738916744645
1.176388888888889,1.011277717950253
1.1777777777777778,1.0129069870572132
1.1791666666666667,1.0141595774677707
1.1805555555555556,1.0104858998661272
1.1819444444444445,1.0115991391696053
1.1833333333333333,1.0118975200904734
1.1847222222222222,1.0121521086096352
1.1861111111111111,1.0112065787083835
1.1875,1.0066506401100501
1.1888888888888889,1.0125324392198614
1.1902777777777778,1.0108172463595957
1.1916666666666667,1.012610600522288
1.1930555555555555,1.0103128806440447
1.1944444444444444,1.0111707888027461
1.1958333333333333,1.0111625204025199
1.1972222222222222,1.0109562421697222
1.198611111111111,1.011744726980137
1.2,1.0114356657678174
1.2013888888888888,1.0136130128906935
1.2027777777777777,1.0157314452078638
1.2041666666666666,1.0124186774776207
1.2055555555555555,1.0106669786829798
1.2069444444444446,1.0108935126075673
1.2083333333333335,1.0114092157916499
1.2097222222222224,1.013442626292846
1.2111111111111112,1.0111587843247734
1.2125000000000001,1.0121579685630604
1.213888888888889,1.013560411696083
1.215277777777778,1.0130789174587485
1.2166666666666668,1.0116989224502668
1.2180555555555557,1.0085133832645912
1.2194444444444446,1.013579126757939
1.2208333333333334,1.0103850123335614
1.2222222222222223,1.0112609215625008
1.2236111111111112,1.0105954354367868
1.225,1.011656966499676
1.226388888888889,1.0118941660929712
1.2277777777777779,1.0128702234150497
1.2291666666666667,1.01190519102096
1.2305555555555556,1.0132914777965336
1.2319444444444445,1.0130214209248471
1.2333333333333334,1.0097869619268256
1.2347222222222223,1.0098587038961035
1.2361111111111112,1.0118469681178346
1.2375,1.0138004408728793
1.238888888888889,1.0119806136399405
1.2402777777777778,1.0088772112326123
1.2416666666666667,1.0127822772831696
1.2430555555555556,1.0113525214848627
1.2444444444444445,1.0121909546208638
1.2458333333333333,1.014890647292721
1.2472222222222222,1.010407120865209
1.2486111111111111,1.013366838108883
1.25,1.0129750708602785
1.2513888888888889,1.011952295837875
1.2527777777777778,1.0132506612675214
1.2541666666666667,1.010095680970223
1.2555555555555555,1.0114426571798991
1.2569444444444444,1.0116256635268392
1.2583333333333333,1.0142525401081761
1.2597222222222222,1.0115534840471896
1.261111111111111,1.0113093055505824
1.2625,1.0118243714072201
1.2638888888888888,1.0122174344153225
1.2652777777777777,1.0108308376888766
1.2666666666666666,1.0133426482349044
1.2680555555555557,1.014265023817445
1.2694444444444446,1.011735512298362
1.2708333333333335,1.0150639839431204
1.2722222222222224,1.0096848367002331
1.2736111111111112,1.0130249522065373
1.2750000000000001,1.0119583681671336
1.276388888888889,1.0091031979575524
1.277777777777778,1.012695257708992
1.2791666666666668,1.0110589905869511
1.2805555555555557,1.0118413090950245
1.2819444444444446,1.014597472153212
1.2833333333333334,1.0100312978033144
1.2847222222222223,1.0109580010082508
1.2861111111111112,1.0109530145880203
1.2875,1.0112996323713468
1.288888888888889,1.0089763859049916
1.2902777777777779,1.0099666249673456
1.2916666666666667,1.0116692009414299
1.2930555555555556,1.0111313994918587
1.2944444444444445,1.0139230779685036
1.2958333333333334,1.0130956987858881
1.2972222222222223,1.0115658695844245
1.2986111111111112,1.011842108878438
1.3,1.0142222310114355
1.301388888888889,1.0134895682113232
1.3027777777777778,1.0118041131714934
1.3041666666666667,1.012296035211011
1.3055555555555556,1.0138154607136476
1.3069444444444445,1.0143100044423026
1.3083333333333333,1.0148653071759774
1.3097222222222222,1.0127889908785483
1.3111111111111111,1.015165824395733
1.3125,1.012787031078498
1.3138888888888889,1.0146280699707457
1.3152777777777778,1.0134893041354944
1.3166666666666667,1.0132714465624655
1.3180555555555555,1.0111465905112123
1.3194444444444444,1.0096992592669591
1.3208333333333333,1.0127413148248579
1.3222222222222222,1.0129994274202065
1.323611111111111,1.0092279719933206
1.325,1.0121045600795864
1.3263888888888888,1.015689705548474
1.3277777777777777,1.016268855236699
1.3291666666666666,1.0128846169891303
1.3305555555555557,1.010799925862647
1.3319444444444446,1.013506772071101
1.3333333333333335,1.0125715581311752
1.3347222222222224,1.0125775866798252
1.3361111111111112,1.0107882689546515
1.3375000000000001,1.0130184692466284
1.338888888888889,1.0093474517758971
1.340277777777778,1.0128723347646877
1.3416666666666668,1.0116720190125865
1.3430555555555557,1.0128618964501255
1.3444444444444446,1.0136636022809318
1.3458333333333334,1.0111534066322077
1.3472222222222223,1.0117461894269235
1.3486111111111112,1.01146657323707
1.35,1.0109895566436211
1.351388888888889,1.0110881142746582
1.3527777777777779,1.0126988084259874
1.3541666666666667,1.0090418421846385
1.3555555555555556,1.012243002429399
1.3569444444444445,1.0140370750616905
1.3583333333333334,1.0129580486751726
1.3597222222222223,1.0099355999054191
1.3611111111111112,1.0127878745242773
1.3625,1.0138350360650192
1.363888888888889,1.0134775619466587
1.3652777777777778,1.0114446763743867
1.3666666666666667,1.01382834964567
1.3680555555555556,1.013490652474553
1.3694444444444445,1.0147877742367193
1.3708333333333333,1.0129436633089064
1.3722222222222222,1.0128232752231536
1.3736111111111111,1.013738531761207
1.375,1.0118648706427005
1.3763888888888889,1.0144023011326342
1.3777777777777778,1.012237427863914
1.3791666666666667,1.013063831109659
1.3805555555555555,1.011490473704771
1.3819444444444444,1.012495991712627
1.3833333333333333,1.0127409732803798
1.3847222222222222,1.0115028829842378
1.386111111111111,1.0137713630645533
1.3875,1.0119723592220684
1.3888888888888888,1.0148162107523764
1.3902777777777777,1.0116247388516477
1.3916666666666668,1.0109641648591141
1.3930555555555557,1.0121438264951288
1.3944444444444446,1.0139702604671506
1.3958333333333335,1.0132631928873017
1.3972222222222224,1.0148498388257658
1.3986111111111112,1.0114236661638965
1.4000000000000001,1.0135908509635707
1.401388888888889,1.0124947386051073
1.402777777777778,1.0126722084158595
1.4041666666666668,1.0107775240063368
1.4055555555555557,1.0127741216560902
1.4069444444444446,1.0159509896662537
1.4083333333333334,1.0132150403719016
1.4097222222222223,1.012804196432287
1.4111111111111112,1.0153646542066501
1.4125,1.0144452019105579
1.413888888888889,1.0108264150644786
1.4152777777777779,1.015280475427101
1.4166666666666667,1.0113746769785543
1.4180555555555556,1.014192292745405
1.4194444444444445,1.0118592121148733
1.4208333333333334,1.0137308044015334
1.4222222222222223,1.0155032770714787
1.4236111111111112,1.0159587979580411
1.425,1.0133147813869319
1.426388888888889,1.0130964587942772
1.4277777777777778,1.0125677156596216
1.4291666666666667,1.0121692711844879
1.4305555555555556,1.015304068171977
1.4319444444444445,1.0113910364464223
1.4333333333333333,1.0113223504039497
1.4347222222222222,1.0114106037995425
1.4361111111111111,1.0121404042222883
1.4375,1.0136660048851163
1.4388888888888889,1.0149407391200849
1.4402777777777778,1.0129098806375727
1.4416666666666667,1.0126341153354217
1.4430555555555555,1.013468292303556
1.4444444444444444,1.014297695661684
1.4458333333333333,1.0125534395241609
1.4472222222222222,1.01323319144049
1.448611111111111,1.010956097097981
1.45,1.0135163570877663
1.4513888888888888,1.0136889581420938
1.4527777777777777,1.0155596750346998
1.4541666666666668,1.014992171803044
1.4555555555555557,1.01196054118305
1.4569444444444446,1.0139895495970923
1.4583333333333335,1.0114848656785136
1.4597222222222224,1.0123557591350512
1.4611111111111112,1.0148805488839487
1.4625000000000001,1.0148247665314185
1.463888888888889,1.0158148749742366
1.465277777777778,1.0135060960654616
1.4666666666666668,1.0138920055273564
1.4680555555555557,1.0140871514635887
1.4694444444444446,1.0142410430180573
1.4708333333333334,1.0162170669060242
1.4722222222222223,1.0162521379374558
1.4736111111111112,1.013589230291823
1.475,1.0128753467890363
1.476388888888889,1.0137659760782716
1.4777777777777779,1.0120304897738008
1.4791666666666667,1.0123307240309432
1.4805555555555556,1.0125587846586381
1.4819444444444445,1.011322625019496
1.4833333333333334,1.0156691452158544
1.4847222222222223,1.0125416659396507
1.4861111111111112,1.0097528765849924
1.4875,1.01582794313659
1.488888888888889,1.0124750096492743
1.4902777777777778,1.0103480416373238
1.4916666666666667,1.012538375488012
1.4930555555555556,1.0132792582620718
1.4944444444444445,1.0140073924236421
1.4958333333333333,1.0137481286577235
1.4972222222222222,1.0131440811158383
1.4986111111111111,1.0132618976655268
1.5,1.015854414987697
1.5013888888888889,1.014442581710408
1.5027777777777778,1.0143058879621896
1.5041666666666667,1.012132038699094
1.5055555555555555,1.0130931067995228
1.5069444444444444,1.0153254985020574
1.5083333333333333,1.0112287270192195
1.5097222222222222,1.0150491857298383
1.511111111111111,1.0158809527328712
1.5125,1.0136795861359618
1.5138888888888888,1.0176622942942168
1.515277777777778,1.0139940179200704
1.5166666666666668,1.0146491576044216
1.5180555555555557,1.0141325999823019
1.5194444444444446,1.0124628835319365
1.5208333333333335,1.0125549651830312
1.5222222222222224,1.0154844551254467
1.5236111111111112,1.0143091884108013
1.5250000000000001,1.0122389587698166
1.526388888888889,1.0147609880090178
1.527777777777778,1.0139219501016623
1.5291666666666668,1.0112476156157963
1.5305555555555557,1.0151207001112874
1.5319444444444446,1.0125235563846557
1.5333333333333334,1.0131487555126952
1.5347222222222223,1.0120076702285214
1.5361111111111112,1.0139049194545846
1.5375,1.0138602623089685
1.538888888888889,1.012192154522617
1.5402777777777779,1.012733710886317
1.5416666666666667,1.0113163259448845
1.5430555555555556,1.0143323033985097
1.5444444444444445,1.0151129987996905
1.5458333333333334,1.0148374457517524
1.5472222222222223,1.0135473433996485
1.5486111111111112,1.0107824285240523
1.55,1.0164987686813443
1.551388888888889,1.013775084018842
1.5527777777777778,1.0141668059977778
1.5541666666666667,1.0123678669236775
1.5555555555555556,1.0143276542602662
1.5569444444444445,1.0154056697803302
1.5583333333333333,1.0124088519321228
1.5597222222222222,1.0125314030512667
1.5611111111111111,1.013269003199352
1.5625,1.015435757383486
1.5638888888888889,1.0123398949674156
1.5652777777777778,1.0129951740936147
1.5666666666666667,1.0138340563273827
1.5680555555555555,1.0139627501156105
1.5694444444444444,1.0139617452648604
1.5708333333333333,1.0151123835863092
1.5722222222222222,1.011508594886661
1.573611111111111,1.0140708828075258
1.575,1.010725166914582
1.5763888888888888,1.0140691124475432
1.577777777777778,1.0140356639159036
1.5791666666666668,1.0146018031802844
1.5805555555555557,1.0152908855628788
1.5819444444444446,1.0150018578362345
1.5833333333333335,1.0130469384854748
1.5847222222222224,1.0135582380332253
1.5861111111111112,1.0142214576779978
1.5875000000000001,1.0142088954413975
1.588888888888889,1.0125247052152726
1.590277777777778,1.013407204219219
1.5916666666666668,1.0139483844785768
1.5930555555555557,1.013401287830254
1.5944444444444446,1.012801104127357
1.5958333333333334,1.0119158780565511
1.5972222222222223,1.0118254261673487
1.5986111111111112,1.013574080393108
1.6,1.0154338949718213
1.601388888888889,1.0162000179068733
1.6027777777777779,1.0131951538935147
1.6041666666666667,1.0141716923138913
1.6055555555555556,1.0100519265138
1.6069444444444445,1.0117283463130557
1.6083333333333334,1.0155144560856115
1.6097222222222223,1.0129428939433964
1.6111111111111112,1.013934191874036
1.6125,1.0153620147989177
1.613888888888889,1.0134826645491513
1.6152777777777778,1.0140086074231422
1.6166666666666667,1.011535617816169
1.6180555555555556,1.0136917173071338
1.6194444444444445,1.0133969167694592
1.6208333333333333,1.0112996539484094
1.6222222222222222,1.0130717367477395
1.6236111111111111,1.0157607758675988
1.625,1.0131527658431074
1.6263888888888889,1.0144272755105022
1.6277777777777778,1.0149698421856266
1.6291666666666667,1.0136092371640206
1.6305555555555555,1.0131536778525876
1.6319444444444444,1.0121764317007564
1.6333333333333333,1.0127181913527976
1.6347222222222222,1.0169994916955751
1.636111111111111,1.0142475405853761
1.6375,1.0145284775776504
1.638888888888889,1.0140144983744965
1.640277777777778,1.013880179673296
1.6416666666666668,1.0135876265313042
1.6430555555555557,1.0161724303465955
1.6444444444444446,1.0120740782038258
1.6458333333333335,1.0143786985304937
1.6472222222222224,1.0140845771208382
1.6486111111111112,1.0119893731380334
1.6500000000000001,1.0175693219831288
1.651388888888889,1.012056516139842
1.652777777777778,1.0140797528645296
1.6541666666666668,1.0151573496594128
1.6555555555555557,1.0150527347051597
1.6569444444444446,1.0170642289842047
1.6583333333333334,1.0122878075406205
1.6597222222222223,1.0145005994720122
1.6611111111111112,1.0141732673854567
1.6625,1.0139724759275865
1.663888888888889,1.0174504978599364
1.6652777777777779,1.0121750392311775
1.6666666666666667,1.014607489894931
1.6680555555555556,1.0152495608396443
1.6694444444444445,1.0130456750769397
1.6708333333333334,1.0157107549894349
1.6722222222222223,1.0132109691432256
1.6736111111111112,1.0163139310020157
1.675,1.0133262819858069
1.676388888888889,1.0127231174198996
1.6777777777777778,1.0159499068911082
1.6791666666666667,1.0136134101549719
1.6805555555555556,1.0168184784172187
1.6819444444444445,1.0134502890589607
1.6833333333333333,1.0120188656419713
1.6847222222222222,1.014595855978342
1.6861111111111111,1.0156431378086435
1.6875,1.0127949994037522
1.6888888888888889,1.0137152282106878
1.6902777777777778,1.0144246952633258
1.6916666666666667,1.015022494864185
1.6930555555555555,1.0149275708800316
1.6944444444444444,1.0140178981414636
1.6958333333333333,1.0167053485760653
1.6972222222222222,1.0136710767355448
1.698611111111111,1.0142907082003016
