time,flux
1.1194444444444445,1.0277472449526
1.1208333333333333,1.0266947301342688
1.1222222222222222,1.0263574409556957
1.1236111111111111,1.022335098044112
1.125,1.0196008070972105
1.1263888888888889,1.0211768638059113
1.1277777777777778,1.0239651660071507
1.1291666666666667,1.0182352474174305
1.1305555555555555,1.0189825596897855
1.1319444444444444,1.0184783165300026
1.1333333333333333,1.0177180792306388
1.1347222222222222,1.0203680647935203
1.136111111111111,1.0198570988946483
1.1375,1.014178954704494
1.1388888888888888,1.0207765678533571
1.1402777777777777,1.024075414962037
1.1416666666666666,1.0186256571177787
1.1430555555555555,1.023052253597653
1.1444444444444446,1.018255857120661
1.1458333333333335,1.0204744722416563
1.1472222222222224,1.0235031314508998
1.1486111111111112,1.0195987214564843
1.1500000000000001,1.0205940867265977
1.151388888888889,1.0219334302689984
1.152777777777778,1.0228506697702269
1.1541666666666668,1.0239480900639588
1.1555555555555557,1.0223233255666728
1.1569444444444446,1.0270420874107888
1.1583333333333334,1.0248208435953898
1.1597222222222223,1.0263750037717412
1.1611111111111112,1.0209711869548024
1.1625,1.0271133485502197
1.163888888888889,1.0260378919573965
1.1652777777777779,1.026348685783645
1.1666666666666667,1.0191240901317984
1.1680555555555556,1.022811354486836
1.1694444444444445,1.0242849372652751
1.1708333333333334,1.0250070559235613
1.1722222222222223,1.024604590382242
1.1736111111111112,1.0230450064007297
1.175,1.0257386292362476
1.176388888888889,1.0231738853673453
1.1777777777777778,1.0219147701125135
1.1791666666666667,1.0220991660831618
1.1805555555555556,1.018163517380096
1.1819444444444445,1.0191121057193124
1.1833333333333333,1.0242542054856139
1.1847222222222222,1.0201382890186124
1.1861111111111111,1.0193795110709396
1.1875,1.0208864063316243
1.1888888888888889,1.0242724375781707
1.1902777777777778,1.021156671928897
1.1916666666666667,1.020342541481959
1.1930555555555555,1.0218183115852972
1.1944444444444444,1.0182762580221942
1.1958333333333333,1.0198667493900064
1.1972222222222222,1.0202660578822504
1.198611111111111,1.0219977973995604
1.2,1.0203814768521053
1.2013888888888888,1.0244453971134286
1.2027777777777777,1.024132129876959
1.2041666666666666,1.0302235446513193
1.2055555555555555,1.0261734167732388
1.2069444444444446,1.0255510889514907
1.2083333333333335,1.0233598586867434
1.2097222222222224,1.0235767816285293
1.2111111111111112,1.0241105849585947
1.2125000000000001,1.0269410131838188
1.213888888888889,1.0254372326734091
1.215277777777778,1.026179955929005
1.2166666666666668,1.0273783371673706
1.2180555555555557,1.022808192910041
1.2194444444444446,1.0250727469397298
1.2208333333333334,1.0266092323508913
1.2222222222222223,1.0217470597834128
1.2236111111111112,1.0244824795656042
1.225,1.0218980484484321
1.226388888888889,1.0208835998183867
1.2277777777777779,1.0197228775983391
1.2291666666666667,1.0221645562302693
1.2305555555555556,1.018444473994679
1.2319444444444445,1.019222118778238
1.2333333333333334,1.0208998286420239
1.2347222222222223,1.022800592743807
1.2361111111111112,1.021706925564679
1.2375,1.0236296271925645
1.238888888888889,1.0188279199150698
1.2402777777777778,1.0229929432739564
1.2416666666666667,1.0217036597734195
1.2430555555555556,1.0180870631810155
1.2444444444444445,1.0247702247481274
1.2458333333333333,1.0181545472789568
1.2472222222222222,1.0243583954206192
1.2486111111111111,1.0215004102965803
1.25,1.0212972059060448
1.2513888888888889,1.0232929242216775
1.2527777777777778,1.025760912885683
1.2541666666666667,1.0242993009807055
1.2555555555555555,1.021827547396686
1.2569444444444444,1.0275408743120091
1.2583333333333333,1.0293106124423996
1.2597222222222222,1.0256915317118367
1.261111111111111,1.025191891297131
1.2625,1.025229496571845
1.2638888888888888,1.0231922527909278
1.2652777777777777,1.0250693719853572
1.2666666666666666,1.02656059940259
1.2680555555555557,1.0270372843035287
1.2694444444444446,1.02497943674492
1.2708333333333335,1.02051298556286
1.2722222222222224,1.0260980833986078
1.2736111111111112,1.022894735801531
1.2750000000000001,1.025904096716037
1.276388888888889,1.021157995980612
1.277777777777778,1.0211069769749352
1.2791666666666668,1.024064643878823
1.2805555555555557,1.0239910410668873
1.2819444444444446,1.018593944534197
1.2833333333333334,1.0182537198446442
1.2847222222222223,1.0196053443910391
1.2861111111111112,1.0216067708546053
1.2875,1.0203398462840083
1.288888888888889,1.0176024563790085
1.2902777777777779,1.0218151878679715
1.2916666666666667,1.0213116905792385
1.2930555555555556,1.019126390412221
1.2944444444444445,1.021109590719929
1.2958333333333334,1.0198262149347632
1.2972222222222223,1.0217851446694644
1.2986111111111112,1.0235165261154149
1.3,1.0245857007926458
1.301388888888889,1.0239717063389209
1.3027777777777778,1.0227178428618249
1.3041666666666667,1.027167215663357
1.3055555555555556,1.0261214019103075
1.3069444444444445,1.025228772401509
1.3083333333333333,1.028410828521006
1.3097222222222222,1.0221453876003166
1.3111111111111111,1.0255801830871705
1.3125,1.0245497640982064
1.3138888888888889,1.0307664910492176
1.3152777777777778,1.0244096774003062
1.3166666666666667,1.0258529115342176
1.3180555555555555,1.0270823853699813
1.3194444444444444,1.0263875121886645
1.3208333333333333,1.0276993162505093
1.3222222222222222,1.0274109567995948
1.323611111111111,1.0257897698837712
1.325,1.0247940518116518
1.3263888888888888,1.023329255633938
1.3277777777777777,1.0232633840299978
1.3291666666666666,1.022700889883513
1.3305555555555557,1.0212509318797827
1.3319444444444446,1.017641717673177
1.3333333333333335,1.0209518231736059
1.3347222222222224,1.0201542860208874
1.3361111111111112,1.018430176211524
1.3375000000000001,1.0181456572842358
1.338888888888889,1.0197192499538306
1.340277777777778,1.0206539226379847
1.3416666666666668,1.020367257055255
1.3430555555555557,1.0211769661015873
1.3444444444444446,1.020430785431423
1.3458333333333334,1.0211714040786166
1.3472222222222223,1.020265836409514
1.3486111111111112,1.02438315033622
1.35,1.018991874842814
1.351388888888889,1.0233418288199083
1.3527777777777779,1.0238481718383048
1.3541666666666667,1.0259888267831454
1.3555555555555556,1.028790408426419
1.3569444444444445,1.0228603585236404
1.3583333333333334,1.0292161412031333
1.3597222222222223,1.0250581643772747
1.3611111111111112,1.033230400315089
1.3625,1.0271844027408246
1.363888888888889,1.0265603703224746
1.3652777777777778,1.0277243256461857
1.3666666666666667,1.0298968528010966
1.3680555555555556,1.026250658270299
1.3694444444444445,1.0218490971465384
1.3708333333333333,1.0271051746258792
1.3722222222222222,1.023346134055269
1.3736111111111111,1.0227277978431684
1.375,1.0215002779118791
1.3763888888888889,1.022295389723284
1.3777777777777778,1.0214170282789359
1.3791666666666667,1.0216391389820465
1.3805555555555555,1.0237967598807776
1.3819444444444444,1.0252949267827678
1.3833333333333333,1.0226382712074078
1.3847222222222222,1.0213059843100583
1.386111111111111,1.0209000398238366
1.3875,1.0186597402556752
1.3888888888888888,1.021230805275434
1.3902777777777777,1.0203434847679287
1.3916666666666668,1.0190568111125589
1.3930555555555557,1.0199062805967414
1.3944444444444446,1.017085577537181
1.3958333333333335,1.0197634560161908
1.3972222222222224,1.0206141813184952
1.3986111111111112,1.0238113312911203
1.4000000000000001,1.0251786135859355
1.401388888888889,1.0258130485386905
1.402777777777778,1.0265672970438824
1.4041666666666668,1.023501600493907
1.4055555555555557,1.0243922125953844
1.4069444444444446,1.0219102166323828
1.4083333333333334,1.0230666009609604
1.4097222222222223,1.0266655182793716
1.4111111111111112,1.0263402280704448
1.4125,1.0241074046139382
1.413888888888889,1.0301696520635337
1.4152777777777779,1.0256453606262292
1.4166666666666667,1.023091067222825
1.4180555555555556,1.026910736733987
1.4194444444444445,1.0249671463828613
1.4208333333333334,1.0245107517589833
1.4222222222222223,1.0257553956976904
1.4236111111111112,1.0226344501924558
1.425,1.0221715388981052
1.426388888888889,1.0263155544778155
1.4277777777777778,1.0215733278483452
1.4291666666666667,1.0207763146848674
1.4305555555555556,1.0235958689904432
1.4319444444444445,1.021463805584523
1.4333333333333333,1.0186237203099373
1.4347222222222222,1.0217025957926527
1.4361111111111111,1.01893348988175
1.4375,1.0200344614719403
1.4388888888888889,1.021860305055714
1.4402777777777778,1.019982349179592
1.4416666666666667,1.0191546430150276
1.4430555555555555,1.0201405513180393
1.4444444444444444,1.0229372782657111
1.4458333333333333,1.0198068262572415
1.4472222222222222,1.0221786057540139
1.448611111111111,1.0245477622257861
1.45,1.0217835341746468
1.4513888888888888,1.0276987291868327
1.4527777777777777,1.0276660259789603
1.4541666666666668,1.0261919060881328
1.4555555555555557,1.028545666793029
1.4569444444444446,1.0271938668765568
1.4583333333333335,1.0275906488945705
1.4597222222222224,1.023783053597172
1.4611111111111112,1.0272697938613056
1.4625000000000001,1.0253790797003108
1.463888888888889,1.02606792206635
1.465277777777778,1.0253380135004424
1.4666666666666668,1.0255271353324458
1.4680555555555557,1.0301954648160145
1.4694444444444446,1.0290344382515482
1.4708333333333334,1.0266615905700476
1.4722222222222223,1.0244104819806577
1.4736111111111112,1.023518596714108
1.475,1.0243634933571228
1.476388888888889,1.0231425189759578
1.4777777777777779,1.0239480050677003
1.4791666666666667,1.0183059857769274
1.4805555555555556,1.0232959253534843
1.4819444444444445,1.0215818675060078
1.4833333333333334,1.0232732014615435
1.4847222222222223,1.0232547346106888
1.4861111111111112,1.0233627645418486
1.4875,1.0175542164721163
1.488888888888889,1.0183503134728282
1.4902777777777778,1.018990710283848
1.4916666666666667,1.0167332108647797
1.4930555555555556,1.0188308270965685
1.4944444444444445,1.02070384957982
1.4958333333333333,1.0214437295216015
1.4972222222222222,1.0239318602771514
1.4986111111111111,1.0236584879934387
1.5,1.022189224800434
1.5013888888888889,1.023688320399232
1.5027777777777778,1.0257182160747964
1.5041666666666667,1.0245499600794299
1.5055555555555555,1.028741878774039
1.5069444444444444,1.0256785210799368
1.5083333333333333,1.0270104611626762
1.5097222222222222,1.030947700563284
1.511111111111111,1.0277147913663136
1.5125,1.0282372942731974
1.5138888888888888,1.0275599361006598
1.515277777777778,1.0301387100866952
1.5166666666666668,1.0256246625323402
1.5180555555555557,1.0247185200685798
1.5194444444444446,1.0273850659023787
1.5208333333333335,1.0246471522286593
1.5222222222222224,1.0266624245235376
1.5236111111111112,1.0257552627829198
1.5250000000000001,1.021271005018839
1.526388888888889,1.0216931001056961
1.527777777777778,1.0222078300291735
1.5291666666666668,1.0250004149026277
1.5305555555555557,1.0206498767986214
1.5319444444444446,1.0184112513934898
1.5333333333333334,1.0210551141380608
1.5347222222222223,1.0219682635864427
1.5361111111111112,1.0226065007011416
1.5375,1.0201738794642499
1.538888888888889,1.0226910569694778
1.5402777777777779,1.0248859738346332
1.5416666666666667,1.0218605716559719
1.5430555555555556,1.0204128959686807
1.5444444444444445,1.019576641260699
1.5458333333333334,1.0209379856096097
1.5472222222222223,1.0204141549493266
1.5486111111111112,1.0210975201313155
1.55,1.0214574012977864
1.551388888888889,1.0261047702887978
1.5527777777777778,1.0242986805998744
1.5541666666666667,1.0253412777022695
1.5555555555555556,1.0252664925754464
1.5569444444444445,1.0264112595602606
1.5583333333333333,1.027908861890126
1.5597222222222222,1.0260893811064737
1.5611111111111111,1.02577367082887
1.5625,1.028287078777567
1.5638888888888889,1.0208209996594937
1.5652777777777778,1.0252862007483476
1.5666666666666667,1.0255235766229058
1.5680555555555555,1.028351876400262
1.5694444444444444,1.0254411316527228
1.5708333333333333,1.0265618954738023
1.5722222222222222,1.029829250327403
1.573611111111111,1.0212140862129253
1.575,1.0233744457006335
1.5763888888888888,1.0250729609933935
1.577777777777778,1.023477134276653
1.5791666666666668,1.017503554696279
1.5805555555555557,1.020496485638956
1.5819444444444446,1.0216372980643635
1.5833333333333335,1.0210038067397649
1.5847222222222224,1.0204844310513284
1.5861111111111112,1.018946476086437
1.5875000000000001,1.0208736895068897
1.588888888888889,1.0230498630942997
1.590277777777778,1.023081029119895
1.5916666666666668,1.0222074882674408
1.5930555555555557,1.0208049151152776
1.5944444444444446,1.022909841268156
1.5958333333333334,1.020725232151504
1.5972222222222223,1.0210045411294224
1.5986111111111112,1.0227561856380032
1.6,1.0249483461468647
1.601388888888889,1.0233659230352696
1.6027777777777779,1.0235979088176512
1.6041666666666667,1.0230043674317002
1.6055555555555556,1.0239063280549958
1.6069444444444445,1.0246897213157407
1.6083333333333334,1.0248711596055058
1.6097222222222223,1.0246120614311556
1.6111111111111112,1.0229999421109697
1.6125,1.0273336068597618
1.613888888888889,1.0254964082180447
1.6152777777777778,1.0277682427563026
1.6166666666666667,1.0266102680954237
1.6180555555555556,1.026567700099666
1.6194444444444445,1.023891965198281
1.6208333333333333,1.0263082826065808
1.6222222222222222,1.024236313915745
1.6236111111111111,1.023423852732052
1.625,1.0250250629184696
1.6263888888888889,1.020133439480579
1.6277777777777778,1.02421012512533
1.6291666666666667,1.0208560241530908
1.6305555555555555,1.0185688343631238
1.6319444444444444,1.0184264518102668
1.6333333333333333,1.0213087333633704
1.6347222222222222,1.0237542947239782
1.636111111111111,1.0230138957654173
1.6375,1.0220524303811813
1.638888888888889,1.0164815777441223
1.640277777777778,1.0204228765624561
1.6416666666666668,1.0245871111726998
1.6430555555555557,1.0218243593548988
1.6444444444444446,1.0246197751107806
1.6458333333333335,1.0216774075961026
1.6472222222222224,1.0229212787778066
1.6486111111111112,1.024072257301697
1.6500000000000001,1.0255197367644961
1.651388888888889,1.023440075899079
1.652777777777778,1.0250364236665817
1.6541666666666668,1.0249368648941697
1.6555555555555557,1.028418012153845
1.6569444444444446,1.027852085336088
1.6583333333333334,1.0310305858532576
1.6597222222222223,1.0281165664019116
1.6611111111111112,1.025968366916553
1.6625,1.0281819850380447
1.663888888888889,1.0287741063701272
1.6652777777777779,1.0276289418617337
1.6666666666666667,1.024523303522666
1.6680555555555556,1.022871269269813
1.6694444444444445,1.0243762808326016
1.6708333333333334,1.0249726321703623
1.6722222222222223,1.0248207199036896
1.6736111111111112,1.0271145069877279
1.675,1.0249987856234632
1.676388888888889,1.0246449820131096
1.6777777777777778,1.0228345733629964
1.6791666666666667,1.0211401536188998
1.6805555555555556,1.0203606766115558
1.6819444444444445,1.0233517523427407
1.6833333333333333,1.0215157618273178
1.6847222222222222,1.0232879319302228
1.6861111111111111,1.0233868673034945
1.6875,1.0205644220564145
1.6888888888888889,1.020994666177829
1.6902777777777778,1.0231292855521834
1.6916666666666667,1.0213926350429012
1.6930555555555555,1.0223145450173983
1.6944444444444444,1.0209968189129732
1.6958333333333333,1.0213765316693442
1.6972222222222222,1.0214169332781389
1.698611111111111,1.02211038350865
