time,flux
18.5,0.9999310005868288
18.520833333333332,0.9995227409369892
18.541666666666664,1.0000591330863091
18.5625,1.000439290845946
18.583333333333332,1.0002885131191679
18.604166666666664,0.9997714586711943
18.625,0.9998277371322303
18.645833333333332,1.0004823384042087
18.666666666666664,1.000231612513476
18.6875,1.0005051793961939
18.708333333333332,0.9987741801926848
18.729166666666664,1.0003185143742392
18.75,1.0000080529699082
18.770833333333332,0.9994402664553377
18.791666666666664,1.0006666311448238
18.8125,1.0000350892742402
18.833333333333332,0.999530034267282
18.854166666666664,1.0001757867409766
18.875,0.999955146007926
18.895833333333332,1.0006576766628041
18.916666666666664,0.9996834089487581
18.9375,0.9997842702201399
18.958333333333332,0.9995200124475907
18.979166666666664,0.9999450745167509
19.0,0.9993295042471693
19.020833333333332,0.9990605474657316
19.041666666666664,1.0003445348947253
19.0625,1.0011281442991473
19.083333333333332,0.9987309260144076
19.104166666666664,0.9997257526643853
19.125,0.9994924178581972
19.145833333333332,0.9995275530651228
19.166666666666664,1.000419073390317
19.1875,1.0004825707137193
19.208333333333332,0.9991188182514028
19.229166666666664,1.000203632953854
19.25,0.9998930832667547
19.270833333333332,0.9996300606691564
19.291666666666664,0.9995930827327336
19.3125,1.0003543097736378
19.333333333333332,1.0000163253600505
19.354166666666664,0.9992206165280114
19.375,1.0001980296021593
19.395833333333332,1.0004055597100479
19.416666666666664,1.000871803492661
19.4375,0.9999266525377756
19.458333333333332,1.000243627088228
19.479166666666664,1.0009200700228895
19.5,0.9999449616690865
19.520833333333332,1.0002913622783405
19.541666666666664,1.0004493942928636
19.5625,0.99952108058518
19.583333333333332,0.9998624677762108
19.604166666666664,0.9998883778138542
19.625,1.0003854911832406
19.645833333333332,1.0001233110176801
19.666666666666664,0.9995734632807781
19.6875,1.0012157388598923
19.708333333333332,1.000421896629799
19.729166666666664,1.0002306407512047
19.75,1.0001678805688083
19.770833333333332,1.0000190626409438
19.791666666666664,1.0002745818888745
19.8125,0.999366646174402
19.833333333333332,1.000098769619969
19.854166666666664,1.0006193567775141
19.875,0.9998183379950049
19.895833333333332,0.9998200596514252
19.916666666666664,1.0003627830896682
19.9375,1.0000044015045242
19.958333333333332,0.9994127334850503
19.979166666666664,1.0015441856525227
20.0,0.9996187037911186
20.020833333333332,0.9994436905089409
20.041666666666664,1.0007758846054566
20.0625,0.9998883942165001
20.083333333333332,1.0004026212742276
20.104166666666664,1.0003320108681264
20.125,0.9999697499552439
20.145833333333332,1.0003891355913348
20.166666666666664,0.9999305763256189
20.1875,0.9997340935751514
20.208333333333332,0.9996499794501748
20.229166666666664,1.0004400833749032
20.25,0.9993571069664919
20.270833333333332,1.0005068376211372
20.291666666666664,1.00082224962062
20.3125,0.9994941575922965
20.333333333333332,0.9996785638715188
20.354166666666664,0.9997615427579554
20.375,0.9994202418292503
20.395833333333332,0.9997854760978601
20.416666666666664,0.9999227066440746
20.4375,1.0001173536059793
20.458333333333332,1.0004889301702546
20.479166666666664,0.9998550215404941
20.5,0.9994541256328725
20.520833333333332,0.9998171247919005
20.541666666666664,0.9995377147489405
20.5625,1.000287740994847
20.583333333333332,0.9997707690292293
20.604166666666664,1.0015122787519626
20.625,0.9995238426869193
20.645833333333332,0.999754065473154
20.666666666666664,0.9991530856372196
20.6875,1.0007126994066728
20.708333333333332,1.0004660739252857
20.729166666666664,1.0006282408664178
20.75,0.9996689645863006
20.770833333333332,0.9996329402795759
20.791666666666664,1.0008938070438902
20.8125,1.001171590903576
20.833333333333332,1.0004072950849792
20.854166666666664,0.9995519950513925
20.875,1.0003785800590816
20.895833333333332,1.0008302821496133
20.916666666666664,1.0002088961985893
20.9375,1.0002895211694973
20.958333333333332,1.0004782375817043
20.979166666666664,1.0004397332454906
21.0,1.000431703077272
21.020833333333332,1.0001713325264294
21.041666666666664,1.0004101321569485
21.0625,1.0003936603979595
21.083333333333332,1.0000596453624262
21.104166666666664,1.0005357176223395
21.125,1.0004375781914858
21.145833333333332,0.9995818618277809
21.166666666666664,1.0001597009225853
21.1875,1.0002673807708269
21.208333333333332,0.9993673126228433
21.229166666666664,0.9998963897614108
21.25,0.9993017030947902
21.270833333333332,1.0005649945747275
21.291666666666664,1.0007205638986945
21.3125,0.9997030295640263
21.333333333333332,0.9999257787405896
21.354166666666664,0.9999499881246506
21.375,0.999820711433619
21.395833333333332,0.9997028269732722
21.416666666666664,1.000390960601389
21.4375,1.0005610137284586
21.458333333333332,0.9998782207457901
21.479166666666664,1.0000091201286874
21.5,1.000881811710748
21.520833333333332,0.9999150466529975
21.541666666666664,1.0005962225432758
21.5625,1.000009231710197
21.583333333333332,1.0005133152653016
21.604166666666664,1.0001927707868088
21.625,0.9998507665261566
21.645833333333332,1.000892198529929
21.666666666666664,1.000104092126226
21.6875,0.9998530625886028
21.708333333333332,1.0013522325821096
21.729166666666664,0.9999349944508291
21.75,1.00021405498033
21.770833333333332,1.0011238383565333
21.791666666666664,1.0000314586863441
21.8125,1.00051995800091
21.833333333333332,1.0001648551372795
21.854166666666664,1.001503890987861
21.875,1.0004139233174876
21.895833333333332,0.9996728170398315
21.916666666666664,1.001294566580417
21.9375,1.0006526336304022
21.958333333333332,1.0004475613661372
21.979166666666664,1.000186596656542
22.0,0.9996256250346309
22.020833333333332,1.0002014474669796
22.041666666666664,0.9994383168207254
22.0625,0.9990631643307547
22.083333333333332,1.0002658124169301
22.104166666666664,1.0004893280612128
22.125,1.0003047222636325
22.145833333333332,1.0003672815472835
22.166666666666664,0.9999213329301962
22.1875,1.0004655886120672
22.208333333333332,1.000843165527869
22.229166666666664,0.9997383498136664
22.25,1.0002189065619864
22.270833333333332,0.9999240714755094
22.291666666666664,1.0002580848622757
22.3125,1.00082921058486
22.333333333333332,0.999916032826754
22.354166666666664,1.000123818179478
22.375,1.000684245598804
22.395833333333332,1.0000710794029448
22.416666666666664,0.9994426586028397
22.4375,1.0005715885961703
22.458333333333332,0.9998445682679659
22.479166666666664,0.9997802988008797
22.5,1.0002558786945865
22.520833333333332,0.9998885228102015
22.541666666666664,1.00084968449577
22.5625,1.0007423715871941
22.583333333333332,1.0000103270552403
22.604166666666664,1.000941078104322
22.625,1.0000960358278885
22.645833333333332,0.9998363041210129
22.666666666666664,1.000613420422042
22.6875,1.0008112143845502
22.708333333333332,1.0008965619244412
22.729166666666664,1.000566190441196
22.75,1.0001160584563582
22.770833333333332,1.0011822309892158
22.791666666666664,1.0002441181516464
22.8125,1.00133936353674
22.833333333333332,0.9999896988914789
22.854166666666664,1.0012923615540288
22.875,1.0006082411180346
22.895833333333332,1.0012314823052355
22.916666666666664,0.9997271401893477
22.9375,1.0011001159170185
22.958333333333332,1.0010758017757864
22.979166666666664,1.00110497197568
23.0,1.0005829654469363
23.020833333333332,0.9995975747906574
23.041666666666664,1.0007333195747126
23.0625,0.9999841349771115
23.083333333333332,1.0016625452013337
23.104166666666664,1.0008155117755984
23.125,1.0008678464643552
23.145833333333332,1.0003157199386854
23.166666666666664,1.0000948563955072
23.1875,1.0003343404906027
23.208333333333332,1.000609820563545
23.229166666666664,1.0006687691687366
23.25,1.0002285895747067
23.270833333333332,1.0006996184351402
23.291666666666664,1.0004418616907358
23.3125,1.0003393397843454
23.333333333333332,0.9998483507356615
23.354166666666664,1.0010404939275983
23.375,1.0013198660142022
23.395833333333332,1.000352334584132
23.416666666666664,1.0007363956901878
23.4375,1.001603088494449
23.458333333333332,1.000829057470033
23.479166666666664,1.0002393245627677
23.5,1.0014869457069928
23.520833333333332,1.0005841882691962
23.541666666666664,1.001461229003064
23.5625,1.0009664419701951
23.583333333333332,1.0002209210555195
23.604166666666664,1.0011979414058474
23.625,1.0005278273748461
23.645833333333332,1.000868711067813
23.666666666666664,0.9998378500587773
23.6875,1.0015362602254867
23.708333333333332,1.0009371363980681
23.729166666666664,1.0006098188399943
23.75,1.0002232746189346
23.770833333333332,1.0013332790069882
23.791666666666664,0.9996637152614318
23.8125,1.0008372815674136
23.833333333333332,1.0010683864199694
23.854166666666664,1.0006333886017362
23.875,1.0005642217527795
23.895833333333332,1.000244011706076
23.916666666666664,1.0011514934421248
23.9375,1.0002294387873882
23.958333333333332,1.0008427391595447
23.979166666666664,1.0007575958936321
24.0,1.001010000919809
24.020833333333332,1.0002872509519323
24.041666666666664,1.0002984833026691
24.0625,1.0003553126238198
24.083333333333332,1.000499451720265
24.104166666666664,1.0006294793014858
24.125,1.000849069366699
24.145833333333332,1.001058740713409
24.166666666666664,1.001151016166625
24.1875,1.0006358070046668
24.208333333333332,1.0004364233264291
24.229166666666664,1.0009380930973926
24.25,1.0010698388323926
24.270833333333332,1.0008227673916459
24.291666666666664,1.0019684751143378
24.3125,1.0002824458353416
24.333333333333332,1.0013566817801076
24.354166666666664,1.0014441271315249
24.375,1.0008974936306567
24.395833333333332,1.0008030877880936
24.416666666666664,0.9998789694261057
24.4375,1.0011067935148457
24.458333333333332,1.0011799256944285
24.479166666666664,1.0006727518068597
24.5,1.0011185413908104
24.520833333333332,1.0008478051692207
24.541666666666664,1.0012038051157495
24.5625,1.0008205176772254
24.583333333333332,1.0012342013088107
24.604166666666664,1.0014041186298916
24.625,1.0001213478533384
24.645833333333332,1.0014721152991
24.666666666666664,1.0014066956241672
24.6875,1.0003810329998333
24.708333333333332,1.000612853405424
24.729166666666664,1.0010564541378804
24.75,1.001472510698687
24.770833333333332,1.0010982609541308
24.791666666666664,1.0001486106053017
24.8125,1.0024241837462762
24.833333333333332,1.000591697447861
24.854166666666664,1.0010785339613852
24.875,1.000815256591295
24.895833333333332,1.000954780075339
24.916666666666664,1.0009904762591055
24.9375,1.0004960291972615
24.958333333333332,1.0002311833751367
24.979166666666664,1.0004806692574042
25.0,1.0002845209461197
25.020833333333332,1.0006560037985717
25.041666666666664,1.0002697988505311
25.0625,1.0007617630421723
25.083333333333332,1.000671915517473
25.104166666666664,0.9999059025918796
25.125,1.00102226690253
25.145833333333332,1.0003388752588014
25.166666666666664,1.0008269422775795
25.1875,0.9998770080304232
25.208333333333332,1.0009377008960727
25.229166666666664,1.000224633637154
25.25,1.0005917297956877
25.270833333333332,1.0008024106998403
25.291666666666664,1.0010175407068516
25.3125,1.000871558466926
25.333333333333332,1.0016704093995585
25.354166666666664,1.0010865482598923
25.375,1.0016806040616055
25.395833333333332,1.0013957698473903
25.416666666666664,1.0013654515593682
25.4375,1.0014939584431946
25.458333333333332,1.0007801629950668
25.479166666666664,1.000944865391249
25.5,1.0007540412475435
25.520833333333332,1.0016183532472303
25.541666666666664,1.0008840705581625
25.5625,1.0004638356960731
25.583333333333332,1.0007708647924098
25.604166666666664,1.0005274312955608
25.625,1.0005758669299984
25.645833333333332,1.0009019256965312
25.666666666666664,1.0011007117312682
25.6875,1.0010822358844864
25.708333333333332,1.0015276956841974
25.729166666666664,1.0011783860900823
25.75,1.001142830570538
25.770833333333332,1.0008837106221244
25.791666666666664,1.0018054282099194
25.8125,1.0018959658625537
25.833333333333332,1.0007131227396353
25.854166666666664,1.0015290276342383
25.875,1.0008968214456408
25.895833333333332,1.0025705902839837
25.916666666666664,1.0012049563527428
25.9375,1.0014496491243345
25.958333333333332,1.0013455579903698
25.979166666666664,1.0010883906504096
26.0,1.0010863808665766
26.020833333333332,1.0010229997418838
26.041666666666664,1.0008901770983476
26.0625,1.0017287179624619
26.083333333333332,1.0014498687846796
26.104166666666664,1.0000006372162387
26.125,1.0007904617292807
26.145833333333332,1.0010519637993012
26.166666666666664,1.001467128849601
26.1875,1.000654338385189
26.208333333333332,1.0010879004553963
26.229166666666664,1.0019568332221525
26.25,1.0013617632186622
26.270833333333332,1.0010008958080747
26.291666666666664,1.00145530505998
26.3125,1.001834390288552
26.333333333333332,1.001719848382246
26.354166666666664,1.001403275277602
26.375,1.0012246384104624
26.395833333333332,1.0012308355309298
26.416666666666664,1.0014460100728242
26.4375,1.0003505363170182
26.458333333333332,1.0003969236770278
26.479166666666664,1.0012048465932686
26.5,1.0019701393134066
26.520833333333332,1.0009457843396967
26.541666666666664,1.0011999794928956
26.5625,1.0011223620053988
26.583333333333332,1.0014291220373484
26.604166666666664,1.0010914393419612
26.625,1.001856902653298
26.645833333333332,1.0003653656143008
26.666666666666664,1.001798456127945
26.6875,1.0016227913246796
26.708333333333332,1.001992156397636
26.729166666666664,1.0013103896128779
26.75,1.0013318727951575
26.770833333333332,1.0016368406008693
26.791666666666664,1.001778413452769
26.8125,1.0013419199278324
26.833333333333332,1.0009269795654685
26.854166666666664,1.0006060363616454
26.875,1.0005976318741543
26.895833333333332,1.0017123749785524
26.916666666666664,1.0007139905745082
26.9375,1.0010468422406127
26.958333333333332,1.0008104185931086
26.979166666666664,1.0012956101725727
27.0,1.0013838470942111
27.020833333333332,1.0007536361314553
27.041666666666664,1.0005703644917257
27.0625,1.002296183472078
27.083333333333332,1.0021809048966421
27.104166666666664,1.0012321650831362
27.125,1.0016784970449646
27.145833333333332,1.0010728259432142
27.166666666666664,1.001302728446628
27.1875,1.0009493414469417
27.208333333333332,1.0013151877220317
27.229166666666664,1.0010186274071864
27.25,1.00089132853496
27.270833333333332,1.0007357457705306
27.291666666666664,1.0021228999494718
27.3125,1.0011651802649457
27.333333333333332,1.0011616196922268
27.354166666666664,1.0003390938236638
27.375,1.0007699753931318
27.395833333333332,1.0011492311681982
27.416666666666664,1.001771891316854
27.4375,1.0017239518385475
27.458333333333332,1.0012825395540172
27.479166666666664,1.001680582468086
27.5,1.0019039664515534
27.520833333333332,1.0012157706953193
27.541666666666664,1.0016889250163283
27.5625,1.0013126049280225
27.583333333333332,1.0013139090738623
27.604166666666664,1.0004779187471855
27.625,1.0016909224241304
27.645833333333332,1.0010841211764114
27.666666666666664,1.0015185197407994
27.6875,1.0011577704784371
27.708333333333332,1.001154209768396
27.729166666666664,1.001146052961576
27.75,1.0013990705284452
27.770833333333332,1.002277679562279
27.791666666666664,1.0021482847047427
27.8125,1.00137549193003
27.833333333333332,1.0010457592757833
27.854166666666664,1.0012892690144712
27.875,1.00134049783761
27.895833333333332,1.0010628171415799
27.916666666666664,1.0005113034188453
27.9375,1.0009012403713418
