time,flux
1.1180555555555556,1.0069645758301522
1.1194444444444445,1.0057974497149071
1.1208333333333333,1.0066597302694709
1.1222222222222222,1.0074680383753534
1.1236111111111111,1.0042943014663759
1.125,1.005898507969984
1.1263888888888889,1.0045277049684267
1.1277777777777778,1.0057384003698038
1.1291666666666667,1.0083447305010136
1.1305555555555555,1.0054179920395754
1.1319444444444444,1.0062049393331969
1.1333333333333333,1.0053976707997214
1.1347222222222222,1.0065126714483783
1.136111111111111,1.006516472600963
1.1375,1.0064544490827045
1.1388888888888888,1.0031899282796346
1.1402777777777777,1.0083948128868008
1.1416666666666666,1.009123730062622
1.1430555555555555,1.0051481952572794
1.1444444444444446,1.0035827998468219
1.1458333333333335,1.004519835627587
1.1472222222222224,1.0038475613169955
1.1486111111111112,1.0061073997344585
1.1500000000000001,1.0048836766641909
1.151388888888889,1.0044427008559054
1.152777777777778,1.0043904359904703
1.1541666666666668,1.0058288449019885
1.1555555555555557,1.0071338239338021
1.1569444444444446,1.0045820772273146
1.1583333333333334,1.0064098643058954
1.1597222222222223,1.0095188200776302
1.1611111111111112,1.0026677441295038
1.1625,1.0055272857710045
1.163888888888889,1.0062337912251942
1.1652777777777779,1.006737210024892
1.1666666666666667,1.005803832008164
1.1680555555555556,1.006661733754148
1.1694444444444445,1.0062630087185231
1.1708333333333334,1.0064755879163396
1.1722222222222223,1.0052445507413181
1.1736111111111112,1.0059514403287073
1.175,1.002830053784913
1.176388888888889,1.0065982637389699
1.1777777777777778,1.0051437945778554
1.1791666666666667,1.0051807706444236
1.1805555555555556,1.0034670018569152
1.1819444444444445,1.0080060361232939
1.1833333333333333,1.006753826455735
1.1847222222222222,1.0061802819752002
1.1861111111111111,1.005678200322185
1.1875,1.0077329292770523
1.1888888888888889,1.0048256084759493
1.1902777777777778,1.0061981681190162
1.1916666666666667,1.0030696110987865
1.1930555555555555,1.0057273310920496
1.1944444444444444,1.0063233177749986
1.1958333333333333,1.0049665713500597
1.1972222222222222,1.0033986242096822
1.198611111111111,1.003640360570822
1.2,1.0055623585325784
1.2013888888888888,1.0071010862814354
1.2027777777777777,1.006604303807302
1.2041666666666666,1.005991780531869
1.2055555555555555,1.0091653548589916
1.2069444444444446,1.005921739330338
1.2083333333333335,1.0058214866467794
1.2097222222222224,1.0035781863564486
1.2111111111111112,1.00541361065353
1.2125000000000001,1.0046733001818515
1.213888888888889,1.0045389168238537
1.215277777777778,1.004641135085454
1.2166666666666668,1.0040430341910438
1.2180555555555557,1.005821043882467
1.2194444444444446,1.004687596231034
1.2208333333333334,1.00771773771978
1.2222222222222223,1.0052456894771327
1.2236111111111112,1.0039462158878065
1.225,1.005762573987135
1.226388888888889,1.0033167948482509
1.2277777777777779,1.0055097257717005
1.2291666666666667,1.004503286093137
1.2305555555555556,1.0042683510178678
1.2319444444444445,1.0045195977215764
1.2333333333333334,1.0057664552067138
1.2347222222222223,1.0047920141401865
1.2361111111111112,1.0041041639892696
1.2375,1.0077440585947983
1.238888888888889,1.0068584754198124
1.2402777777777778,1.0061634027902444
1.2416666666666667,1.006151927013899
1.2430555555555556,1.005665963646358
1.2444444444444445,1.0040114286738806
1.2458333333333333,1.005240257973187
1.2472222222222222,1.0057274480935225
1.2486111111111111,1.006328757664288
1.25,1.004493795167235
1.2513888888888889,1.0086158920519792
1.2527777777777778,1.0057169927147496
1.2541666666666667,1.0054758320212436
1.2555555555555555,1.0034707109945753
1.2569444444444444,1.0031578747186407
1.2583333333333333,1.005149394928504
1.2597222222222222,1.0045780911109397
1.261111111111111,1.006998924805448
1.2625,1.0054965218790082
1.2638888888888888,1.0061745035950518
1.2652777777777777,1.0032825737014608
1.2666666666666666,1.0058436796411236
1.2680555555555557,1.0034843119114696
1.2694444444444446,1.0067399435942412
1.2708333333333335,1.006400051685391
1.2722222222222224,1.0052012693117374
1.2736111111111112,1.0045420862887036
1.2750000000000001,1.006814683429977
1.276388888888889,1.0072428991290434
1.277777777777778,1.0032405128301345
1.2791666666666668,1.005627006139856
1.2805555555555557,1.0055899870402687
1.2819444444444446,1.0062938043471557
1.2833333333333334,1.0046309686703654
1.2847222222222223,1.0073874921820827
1.2861111111111112,1.0059182711577537
1.2875,1.0072975855451296
1.288888888888889,1.0068377182794355
1.2902777777777779,1.0052319317446567
1.2916666666666667,1.007333536441604
1.2930555555555556,1.0051688978098048
1.2944444444444445,1.0036752656907975
1.2958333333333334,1.004896746398659
1.2972222222222223,1.008959046117815
1.2986111111111112,1.0064853595580843
1.3,1.0061184001975734
1.301388888888889,1.00579692268736
1.3027777777777778,1.0070720010764973
1.3041666666666667,1.0042090837012372
1.3055555555555556,1.0053029548223562
1.3069444444444445,1.0063521614743156
1.3083333333333333,1.006093829746892
1.3097222222222222,1.007554553397653
1.3111111111111111,1.006710098991805
1.3125,1.0042373567858862
1.3138888888888889,1.0078396633073536
1.3152777777777778,1.005589088589425
1.3166666666666667,1.0060445583261606
1.3180555555555555,1.004973109091857
1.3194444444444444,1.0060660335804195
1.3208333333333333,1.0052001170245284
1.3222222222222222,1.0050545069912065
1.323611111111111,1.003844277232881
1.325,1.0058403499824433
1.3263888888888888,1.0055096207019303
1.3277777777777777,1.0036531473344965
1.3291666666666666,1.0038817901010302
1.3305555555555557,1.0046480753299538
1.3319444444444446,1.0042454293775243
1.3333333333333335,1.005371697927276
1.3347222222222224,1.0035028624021134
1.3361111111111112,1.0039812650822393
1.3375000000000001,1.0065498743365584
1.338888888888889,1.0050806833188435
1.340277777777778,1.007906648954948
1.3416666666666668,1.0091987756629708
1.3430555555555557,1.006973200265409
1.3444444444444446,1.0087945236300087
1.3458333333333334,1.0046961561511725
1.3472222222222223,1.0042845415613884
1.3486111111111112,1.00735990951778
1.35,1.0060244331698323
1.351388888888889,1.0051649178272797
1.3527777777777779,1.004224827644901
1.3541666666666667,1.0052322040046306
1.3555555555555556,1.004811939266558
1.3569444444444445,1.0044648373836453
1.3583333333333334,1.004478480252741
1.3597222222222223,1.0053037880467035
1.3611111111111112,1.0078775770095791
1.3625,1.0066764864988438
1.363888888888889,1.006878027245903
1.3652777777777778,1.0066094325172128
1.3666666666666667,1.005222643147209
1.3680555555555556,1.0075362710915934
1.3694444444444445,1.0070686814228194
1.3708333333333333,1.0065303416101854
1.3722222222222222,1.0037305418180225
1.3736111111111111,1.004678116223419
1.375,1.003050170412887
1.3763888888888889,1.0051608755546693
1.3777777777777778,1.005566613596523
1.3791666666666667,1.0057944165651722
1.3805555555555555,1.008164695762613
1.3819444444444444,1.0064220583641346
1.3833333333333333,1.006162845027341
1.3847222222222222,1.0045755800258716
1.386111111111111,1.007115105631177
1.3875,1.0062032729971682
1.3888888888888888,1.0053770032789
1.3902777777777777,1.006266504175056
1.3916666666666668,1.0044052895104194
1.3930555555555557,1.0048400409931075
1.3944444444444446,1.0061627765704668
1.3958333333333335,1.0046598732025
1.3972222222222224,1.0065044996907069
1.3986111111111112,1.0052994126837325
1.4000000000000001,1.0037296949958439
1.401388888888889,1.0053626169236525
1.402777777777778,1.0065436715426241
1.4041666666666668,1.0053397925557974
1.4055555555555557,1.007191196328705
1.4069444444444446,1.0052218714965497
1.4083333333333334,1.0063817478362058
1.4097222222222223,1.0044078118606963
1.4111111111111112,1.0042570543232336
1.4125,1.0064268926008475
1.413888888888889,1.0052744036022592
1.4152777777777779,1.0043966216102396
1.4166666666666667,1.008735719164736
1.4180555555555556,1.0064150259737226
1.4194444444444445,1.0056610457868345
1.4208333333333334,1.0038857546457816
1.4222222222222223,1.005343260732512
1.4236111111111112,1.0039832452956798
1.425,1.0041442454458533
1.426388888888889,1.0049201764508153
1.4277777777777778,1.0053773020831076
1.4291666666666667,1.006095342727441
1.4305555555555556,1.0044190207990107
1.4319444444444445,1.0057847947860694
1.4333333333333333,1.0063536255575458
1.4347222222222222,1.0095041942896397
1.4361111111111111,1.0053055423295871
1.4375,1.0053556627919815
1.4388888888888889,1.0072698718400277
1.4402777777777778,1.0054822794054632
1.4416666666666667,1.007557201299021
1.4430555555555555,1.0081769310975284
1.4444444444444444,1.0049637459029581
1.4458333333333333,1.0052766116328749
1.4472222222222222,1.0039641729063569
1.448611111111111,1.0064814377240348
1.45,1.0058183027775902
1.4513888888888888,1.0047307715335214
1.4527777777777777,1.0068737120187048
1.4541666666666668,1.0039611090410672
1.4555555555555557,1.0044130144145704
1.4569444444444446,1.0054634460700058
1.4583333333333335,1.0060087365228285
1.4597222222222224,1.0053059766323984
1.4611111111111112,1.0048288589817083
1.4625000000000001,1.0059380366765953
1.463888888888889,1.00807579887981
1.465277777777778,1.002903781165342
1.4666666666666668,1.0063460777427684
1.4680555555555557,1.0048416768721002
1.4694444444444446,1.0070416125922332
1.4708333333333334,1.0045760220351798
1.4722222222222223,1.006819602442618
1.4736111111111112,1.0059749307420094
1.475,1.0061704156866302
1.476388888888889,1.0056983565050033
1.4777777777777779,1.0073171303717636
1.4791666666666667,1.0033731931003909
1.4805555555555556,1.0060267187198473
1.4819444444444445,1.0043351979237505
1.4833333333333334,1.0033945200724939
1.4847222222222223,1.0035735667341772
1.4861111111111112,1.0057936432794625
1.4875,1.00405627769001
1.488888888888889,1.0048861400497826
1.4902777777777778,1.0053912157592508
1.4916666666666667,1.0056341192442564
1.4930555555555556,1.0053227600673993
1.4944444444444445,1.0080159408473286
1.4958333333333333,1.0034617864412883
1.4972222222222222,1.0050076551378782
1.4986111111111111,1.0066499099912365
1.5,1.0074273466667447
1.5013888888888889,1.004982786742329
1.5027777777777778,1.0050196459073863
1.5041666666666667,1.0096243534580391
1.5055555555555555,1.0033752256586534
1.5069444444444444,1.006342366769849
1.5083333333333333,1.0056725927069374
1.5097222222222222,1.0060116137074024
1.511111111111111,1.0039052311366328
1.5125,1.0050641553084376
1.5138888888888888,1.0043921287451596
1.515277777777778,1.0051833200757558
1.5166666666666668,1.0057091104828229
1.5180555555555557,1.0074509752534784
1.5194444444444446,1.0050852560684496
1.5208333333333335,1.00446606487581
1.5222222222222224,1.0039172433669106
1.5236111111111112,1.0045651931269597
1.5250000000000001,1.0062402185927926
1.526388888888889,1.0047936747713244
1.527777777777778,1.0044334384026872
1.5291666666666668,1.007637447835147
1.5305555555555557,1.006190102914798
1.5319444444444446,1.0044911517645798
1.5333333333333334,1.0075311093260246
1.5347222222222223,1.0059795486622918
1.5361111111111112,1.0034443847565564
1.5375,1.0035804867006277
1.538888888888889,1.005344288880797
1.5402777777777779,1.0058129748793372
1.5416666666666667,1.006851685216481
1.5430555555555556,1.0063152051065338
1.5444444444444445,1.0057759688247454
1.5458333333333334,1.008389971715361
1.5472222222222223,1.0047185788716149
1.5486111111111112,1.004981700478536
1.55,1.0062437666629809
1.551388888888889,1.0052590378126018
1.5527777777777778,1.0065407381749092
1.5541666666666667,1.0051766944283103
1.5555555555555556,1.0045528947479283
1.5569444444444445,1.0054383949400936
1.5583333333333333,1.006136459730719
1.5597222222222222,1.0077129341735722
1.5611111111111111,1.003354811175095
1.5625,1.0075175506678589
1.5638888888888889,1.0081762322160337
1.5652777777777778,1.0035841509413823
1.5666666666666667,1.0039628927968183
1.5680555555555555,1.00857872263951
1.5694444444444444,1.0089685799505046
1.5708333333333333,1.0011149954408547
1.5722222222222222,1.0052307893050347
1.573611111111111,1.0045490735303457
1.575,1.0065284286170801
1.5763888888888888,1.007253394241274
1.577777777777778,1.0049571016972143
1.5791666666666668,1.006925066520258
1.5805555555555557,1.0049871395779149
1.5819444444444446,1.0095662484983166
1.5833333333333335,1.003915431952909
1.5847222222222224,1.0064538074376603
1.5861111111111112,1.006673184132579
1.5875000000000001,1.0073496128642654
1.588888888888889,1.0066249740690918
1.590277777777778,1.0059185212553043
1.5916666666666668,1.004950313325725
1.5930555555555557,1.006270708563743
1.5944444444444446,1.004543210147895
1.5958333333333334,1.0066841450045945
1.5972222222222223,1.003844124277706
1.5986111111111112,1.0035642954960287
1.6,1.0075574483498957
1.601388888888889,1.0032269223599868
1.6027777777777779,1.0068995258170312
1.6041666666666667,1.005805315431111
1.6055555555555556,1.0061277185414508
1.6069444444444445,1.006679213718958
1.6083333333333334,1.0059030779387834
1.6097222222222223,1.005687118004173
1.6111111111111112,1.005820818236324
1.6125,1.0058790801940114
1.613888888888889,1.0058635760138146
1.6152777777777778,1.0054118377266765
1.6166666666666667,1.0068313080368119
1.6180555555555556,1.00456406733721
1.6194444444444445,1.0054793798103696
1.6208333333333333,1.005049401255494
1.6222222222222222,1.0054926813418448
1.6236111111111111,1.0059805620378641
1.625,1.0064204299873867
1.6263888888888889,1.006160093923193
1.6277777777777778,1.0073279267923632
1.6291666666666667,1.0073695894847545
1.6305555555555555,1.0053439540306106
1.6319444444444444,1.0050486747383331
1.6333333333333333,1.0050584494424137
1.6347222222222222,1.002904478977085
1.636111111111111,1.0061510353207845
1.6375,1.0060423562826868
1.638888888888889,1.0046709034238668
1.640277777777778,1.0061645547222169
1.6416666666666668,1.007070918810905
1.6430555555555557,1.0077678852660918
1.6444444444444446,1.006263796558968
1.6458333333333335,1.0043348989181455
1.6472222222222224,1.0026832663394374
1.6486111111111112,1.004896130880407
1.6500000000000001,1.0073485261863058
1.651388888888889,1.0051573189799445
1.652777777777778,1.0050936408127482
1.6541666666666668,1.00512439606356
1.6555555555555557,1.0024522039259673
1.6569444444444446,1.0052780332021778
1.6583333333333334,1.006512078706977
1.6597222222222223,1.0055217264151939
1.6611111111111112,1.0069055336961588
1.6625,1.0035728331051186
1.663888888888889,1.007913736826572
1.6652777777777779,1.0071234774010567
1.6666666666666667,1.0055692581242632
1.6680555555555556,1.006649546370658
1.6694444444444445,1.004673857280508
1.6708333333333334,1.0067941224842942
1.6722222222222223,1.007281661269543
1.6736111111111112,1.007711823075657
1.675,1.005680101711161
1.676388888888889,1.0032778476246407
1.6777777777777778,1.0079018090061589
1.6791666666666667,1.0050703995264896
1.6805555555555556,1.0075983406242894
1.6819444444444445,1.0075714896509451
1.6833333333333333,1.0068965611190777
1.6847222222222222,1.0083935063850675
1.6861111111111111,1.0053968126921273
1.6875,1.005658245482611
1.6888888888888889,1.0056613570861521
1.6902777777777778,1.0058765219248826
1.6916666666666667,1.0081619208336363
1.6930555555555555,1.0046466004214152
1.6944444444444444,1.0064378961787928
1.6958333333333333,1.004857780505654
1.6972222222222222,1.0059605129127456
1.698611111111111,1.0073797870084347
